time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
114.872	19	18	38	33	4	-995.3255	70.05652	14.0432	-0.0008556555	0.03640365	-1.594429	0	0	0	37.05056	9132.142	9140.5	9281.028	206.202	8965.231	123.2654	
114.916	19	18	38	33	4	-995.1122	69.8544	14.04295	0.004663689	0.03808144	-1.596639	0	0	0	37.05057	9132.142	9140.514	9281.014	206.7603	8965.23	123.2654	
114.964	19	18	38	33	4	-994.8799	69.63344	14.0427	0.006150168	0.04197791	-1.598877	0	0	0	37.05057	9132.141	9140.529	9280.999	206.7246	8965.229	123.2654	
115.012	19	18	38	33	4	-994.6481	69.41215	14.04255	0.002896601	0.0414997	-1.601215	0	0	0	37.05057	9132.14	9140.544	9280.984	206.7247	8965.228	123.2654	
115.052	19	18	38	33	4	-994.4554	69.22735	14.04246	0.0004559947	0.04110329	-1.603373	0	0	0	37.05058	9132.139	9140.556	9280.971	205.6329	8965.227	123.2654	
115.096	19	18	38	33	4	-994.2439	69.02356	14.04239	0.0009391532	0.04589347	-1.605683	0	0	0	37.05059	9132.138	9140.57	9280.957	206.4142	8965.227	123.2653	
115.144	19	18	38	33	4	-994.0136	68.80082	14.04234	0.002199075	0.04627266	-1.607993	0	0	0	37.0506	9132.137	9140.585	9280.942	205.6964	8965.226	123.2653	
115.196	19	18	38	33	4	-993.7648	68.5589	14.04225	0.002688434	0.04588729	-1.610302	0	0	0	37.05063	9132.136	9140.602	9280.925	205.2892	8965.225	123.2653	
115.244	19	18	38	33	4	-993.5355	68.33511	14.04216	-0.0005709975	0.04148563	-1.612656	0	0	0	37.05067	9132.135	9140.618	9280.91	205.1099	8965.225	123.2653	
115.288	19	18	38	33	4	-993.3258	68.12954	14.04209	-0.003927122	0.03801907	-1.614779	0	0	0	37.05071	9132.134	9140.632	9280.895	204.432	8965.224	123.2653	
115.336	19	18	38	33	4	-993.0974	67.90479	14.04204	-0.005103935	0.03830891	-1.617205	0	0	0	37.05077	9132.133	9140.648	9280.88	204.5842	8965.224	123.2653	
115.384	19	18	38	33	4	-992.8696	67.67947	14.042	-0.001430653	0.04390003	-1.619164	0	0	0	37.05085	9132.131	9140.664	9280.864	205.0091	8965.223	123.2653	
115.432	19	18	38	33	4	-992.6422	67.45378	14.04194	0.00189805	0.04458856	-1.621339	0	0	0	37.05095	9132.13	9140.68	9280.849	204.7761	8965.223	123.2653	
115.476	19	18	38	33	4	-992.453	67.26536	14.04188	0.004203477	0.04312675	-1.623373	0	0	0	37.05104	9132.129	9140.693	9280.836	203.8267	8965.222	123.2653	
115.52	19	18	38	34	4	-992.2266	67.03862	14.04181	0.004040075	0.0470678	-1.625618	0	0	0	37.05117	9132.127	9140.71	9280.82	204.3682	8965.222	123.2653	
115.572	19	18	38	34	4	-991.9818	66.79248	14.04176	0.002696842	0.04622762	-1.627958	0	0	0	37.05134	9132.125	9140.727	9280.803	203.7703	8965.222	123.2653	
115.62	19	18	38	34	4	-991.7566	66.56484	14.04169	0.003267284	0.04044365	-1.630298	0	0	0	37.05151	9132.124	9140.743	9280.787	202.5358	8965.222	123.2653	
115.664	19	18	38	34	4	-991.5506	66.35573	14.04161	0.003954413	0.03665578	-1.6326	0	0	0	37.05169	9132.122	9140.758	9280.773	202.712	8965.221	123.2653	
115.712	19	18	38	34	4	-991.3264	66.12706	14.04156	0.003643819	0.04075749	-1.634839	0	0	0	37.0519	9132.121	9140.774	9280.757	203.5819	8965.221	123.2653	
115.76	19	18	38	34	4	-991.1027	65.89775	14.04158	0.000457125	0.05013462	-1.637103	0	0	0	37.05213	9132.119	9140.791	9280.741	204.2358	8965.221	123.2653	
115.808	19	18	38	34	4	-990.8796	65.66803	14.04161	-0.0005381464	0.05206746	-1.639236	0	0	0	37.05239	9132.118	9140.807	9280.725	202.9782	8965.221	123.2653	
115.844	19	18	38	34	4	-990.7126	65.4954	14.04156	-0.0003525602	0.05005452	-1.641005	0	0	0	37.05259	9132.116	9140.819	9280.713	202.4458	8965.221	123.2654	
115.892	19	18	38	34	4	-990.4904	65.2648	14.04143	-0.0009150347	0.04285703	-1.643527	0	0	0	37.05287	9132.115	9140.835	9280.698	201.6474	8965.22	123.2654	
115.944	19	18	38	34	4	-990.2501	65.01409	14.04124	-0.001868501	0.04622186	-1.645752	0	0	0	37.05319	9132.113	9140.852	9280.68	202.371	8965.22	123.2654	
115.988	19	18	38	34	4	-990.0658	64.82098	14.04108	-0.001264225	0.04188654	-1.647808	0	0	0	37.05348	9132.112	9140.866	9280.667	202.371	8965.22	123.2654	
116.028	19	18	38	34	4	-989.8633	64.60819	14.04089	-0.0002345109	0.03865536	-1.649868	0	0	0	37.05374	9132.11	9140.879	9280.652	200.8804	8965.22	123.2654	
116.08	19	18	38	34	4	-989.6247	64.35584	14.04068	0.0004370549	0.0477119	-1.652061	0	0	0	37.0541	9132.109	9140.896	9280.635	201.9924	8965.22	123.2654	
116.128	19	18	38	34	4	-989.4232	64.14209	14.04051	0.001622695	0.0444872	-1.654303	0	0	0	37.05443	9132.107	9140.91	9280.62	202.0427	8965.219	123.2654	
116.176	19	18	38	34	4	-989.1856	63.8891	14.04028	0.003623226	0.03668758	-1.656576	0	0	0	37.05477	9132.106	9140.926	9280.603	200.0298	8965.219	123.2655	
116.216	19	18	38	34	4	-989.0033	63.69389	14.04012	0.001885117	0.04064724	-1.658453	0	0	0	37.05505	9132.105	9140.938	9280.59	200.4163	8965.219	123.2655	
116.264	19	18	38	34	4	-988.7849	63.45921	14.03996	-0.002756481	0.04612221	-1.660752	0	0	0	37.05539	9132.103	9140.953	9280.574	201.8304	8965.219	123.2655	
116.308	19	18	38	34	4	-988.5852	63.24373	14.0398	-0.005500993	0.04685268	-1.662709	0	0	0	37.0557	9132.102	9140.966	9280.559	200.8873	8965.218	123.2655	
116.356	19	18	38	34	4	-988.3679	63.00819	14.03956	-0.003028708	0.04552219	-1.665009	0	0	0	37.05604	9132.101	9140.981	9280.543	200.1214	8965.218	123.2655	
116.4	19	18	38	34	4	-988.1691	62.79186	14.03924	0.001977897	0.04282309	-1.667283	0	0	0	37.05634	9132.099	9140.993	9280.528	200.0022	8965.218	123.2656	
116.452	19	18	38	35	4	-987.9347	62.53577	14.03884	0.006164616	0.03710601	-1.669597	0	0	0	37.05669	9132.098	9141.009	9280.51	199.1029	8965.217	123.2656	
116.5	19	18	38	35	4	-987.7189	62.29854	14.03858	0.005173604	0.04688943	-1.671798	0	0	0	37.05701	9132.097	9141.022	9280.494	200.6424	8965.217	123.2656	
116.544	19	18	38	35	4	-987.5217	62.08085	14.03841	0.002323779	0.04794781	-1.674127	0	0	0	37.0573	9132.096	9141.035	9280.479	200.1127	8965.217	123.2656	
116.592	19	18	38	35	4	-987.307	61.84298	14.03822	-0.0002930852	0.04296253	-1.676469	0	0	0	37.05762	9132.095	9141.048	9280.463	198.9349	8965.216	123.2656	
116.624	19	18	38	35	4	-987.1642	61.68412	14.03808	-0.0001787826	0.04006772	-1.677995	0	0	0	37.05782	9132.094	9141.057	9280.452	198.453	8965.216	123.2656	
116.672	19	18	38	35	4	-986.9505	61.44525	14.03788	0.002433393	0.04472836	-1.680401	0	0	0	37.05813	9132.094	9141.07	9280.435	199.4781	8965.216	123.2656	
116.72	19	18	38	35	4	-986.7374	61.20582	14.03768	0.003750407	0.05051761	-1.682451	0	0	0	37.05844	9132.093	9141.082	9280.419	199.4769	8965.215	123.2657	
116.768	19	18	38	35	4	-986.5249	60.966	14.03747	0.003677093	0.0487681	-1.684753	0	0	0	37.05875	9132.092	9141.095	9280.402	198.2957	8965.215	123.2657	
116.816	19	18	38	35	4	-986.3129	60.7257	14.03725	0.002147334	0.04337293	-1.68711	0	0	0	37.05907	9132.092	9141.108	9280.386	197.4558	8965.214	123.2657	
116.864	19	18	38	35	4	-986.1014	60.48459	14.03702	-0.00330674	0.04897508	-1.689578	0	0	0	37.05939	9132.091	9141.12	9280.369	198.7239	8965.214	123.2657	
116.916	19	18	38	35	4	-985.8728	60.22297	14.03677	-0.006421398	0.04575779	-1.691823	0	0	0	37.05976	9132.091	9141.133	9280.351	197.0134	8965.213	123.2657	
116.964	19	18	38	35	4	-985.6624	59.98116	14.03643	-0.003174802	0.03560761	-1.694195	0	0	0	37.06011	9132.091	9141.145	9280.334	195.9791	8965.213	123.2657	
117.008	19	18	38	35	4	-985.47	59.75881	14.03607	0.001695095	0.04051578	-1.696039	0	0	0	37.06045	9132.09	9141.156	9280.318	197.6372	8965.213	123.2658	
117.056	19	18	38	35	4	-985.2606	59.51579	14.03572	0.003223137	0.04740484	-1.698302	0	0	0	37.06084	9132.091	9141.167	9280.301	198.2819	8965.212	123.2658	
117.104	19	18	38	35	4	-985.0516	59.27247	14.0354	0.0002314519	0.04536631	-1.700867	0	0	0	37.06125	9132.091	9141.179	9280.284	196.5606	8965.212	123.2658	
117.144	19	18	38	35	4	-984.8778	59.06917	14.03513	-0.002647509	0.04889852	-1.702845	0	0	0	37.06162	9132.091	9141.188	9280.27	197.1896	8965.212	123.2658	
117.188	19	18	38	35	4	-984.6871	58.84512	14.03482	-0.004615729	0.05009317	-1.704835	0	0	0	37.06205	9132.091	9141.199	9280.254	197.1896	8965.212	123.2658	
117.236	19	18	38	35	4	-984.4796	58.6004	14.03441	-0.002787833	0.0428484	-1.707181	0	0	0	37.06254	9132.092	9141.21	9280.237	195.0896	8965.212	123.2658	
117.284	19	18	38	35	4	-984.2727	58.3551	14.03394	0.002252979	0.03986661	-1.709566	0	0	0	37.06308	9132.093	9141.221	9280.22	195.5773	8965.211	123.2658	
117.328	19	18	38	35	4	-984.0835	58.12975	14.03351	0.006830039	0.04252486	-1.711778	0	0	0	37.06359	9132.093	9141.231	9280.204	195.9993	8965.211	123.2658	
117.364	19	18	38	36	4	-983.9462	57.9656	14.03323	0.008171235	0.04517844	-1.713401	0	0	0	37.06404	9132.094	9141.238	9280.193	195.9993	8965.212	123.2659	
117.408	19	18	38	36	4	-983.7407	57.71925	14.03287	0.006436631	0.03997866	-1.715955	0	0	0	37.06462	9132.095	9141.248	9280.175	195.5388	8965.212	123.2659	
117.456	19	18	38	36	4	-983.5359	57.47247	14.03259	0.001631734	0.03635981	-1.718452	0	0	0	37.06528	9132.097	9141.259	9280.158	194.7076	8965.212	123.2659	
117.504	19	18	38	36	4	-983.3316	57.2251	14.03242	-0.003449738	0.04201607	-1.720873	0	0	0	37.06598	9132.098	9141.269	9280.14	195.902	8965.212	123.2659	
117.548	19	18	38	36	4	-983.1447	56.99821	14.0323	-0.0063379	0.03922561	-1.723064	0	0	0	37.06665	9132.099	9141.278	9280.124	194.6079	8965.213	123.2659	
117.592	19	18	38	36	4	-982.9584	56.77086	14.03218	-0.004101745	0.04182738	-1.725217	0	0	0	37.06735	9132.101	9141.288	9280.108	194.411	8965.213	123.2659	
117.64	19	18	38	36	4	-982.7556	56.52247	14.03203	0.000664584	0.04348208	-1.727556	0	0	0	37.06814	9132.103	9141.298	9280.091	194.3841	8965.214	123.2659	
117.688	19	18	38	36	4	-982.5532	56.27362	14.03186	0.001486232	0.0446666	-1.72994	0	0	0	37.06896	9132.105	9141.308	9280.073	194.1147	8965.215	123.266	
117.736	19	18	38	36	4	-982.3515	56.02412	14.03167	0.0009455765	0.05141181	-1.732342	0	0	0	37.0698	9132.107	9141.318	9280.056	194.2918	8965.216	123.266	
117.772	19	18	38	36	4	-982.2005	55.83684	14.03154	0.0005151649	0.04824936	-1.734177	0	0	0	37.07045	9132.109	9141.325	9280.043	192.6726	8965.216	123.266	
117.82	19	18	38	36	4	-981.9997	55.58687	14.03135	0.001520985	0.03755646	-1.736596	0	0	0	37.07133	9132.111	9141.335	9280.025	191.9559	8965.218	123.266	
117.868	19	18	38	36	4	-981.8162	55.35692	14.0312	0.002248503	0.0460253	-1.738883	0	0	0	37.07214	9132.113	9141.344	9280.009	194.1497	8965.219	123.266	
117.916	19	18	38	36	4	-981.5999	55.08472	14.03107	0.000156773	0.05103645	-1.741251	0	0	0	37.07311	9132.116	9141.355	9279.99	193.3696	8965.22	123.266	
117.964	19	18	38	36	4	-981.4008	54.83323	14.03093	-0.001546559	0.04253793	-1.743723	0	0	0	37.07402	9132.118	9141.365	9279.973	191.1655	8965.222	123.2661	
118.012	19	18	38	36	4	-981.2022	54.58124	14.03074	-0.001079112	0.03695567	-1.746176	0	0	0	37.07491	9132.121	9141.375	9279.955	191.707	8965.224	123.2661	
118.06	19	18	38	36	4	-981.0043	54.32853	14.03056	-0.001152671	0.0448013	-1.748587	0	0	0	37.07581	9132.124	9141.385	9279.938	193.1546	8965.226	123.2661	
118.108	19	18	38	36	4	-980.8232	54.09652	14.03043	-0.001745773	0.05034813	-1.751026	0	0	0	37.07669	9132.126	9141.396	9279.92	192.2373	8965.228	123.2661	
118.156	19	18	38	36	4	-980.6098	53.82201	14.03025	-0.001890489	0.04594185	-1.753469	0	0	0	37.07756	9132.129	9141.406	9279.903	191.0256	8965.23	123.2661	
118.204	19	18	38	36	4	-980.4135	53.56821	14.03002	0.001752962	0.03863561	-1.755904	0	0	0	37.07841	9132.132	9141.416	9279.886	190.2824	8965.232	123.2661	
118.252	19	18	38	36	4	-980.2178	53.31386	14.02979	0.007399103	0.03899558	-1.758264	0	0	0	37.07924	9132.134	9141.427	9279.868	191.1277	8965.234	123.2662	
118.3	19	18	38	37	4	-980.0228	53.05909	14.02963	0.01100063	0.04249245	-1.760606	0	0	0	37.08005	9132.137	9141.438	9279.851	191.4212	8965.237	123.2662	
118.348	19	18	38	37	4	-979.8285	52.80392	14.02957	0.009126767	0.04610664	-1.762987	0	0	0	37.08083	9132.139	9141.449	9279.834	191.4884	8965.239	123.2662	
118.396	19	18	38	37	4	-979.6508	52.56977	14.02961	0.001588646	0.04263407	-1.765457	0	0	0	37.08152	9132.142	9141.459	9279.818	190.4075	8965.242	123.2662	
118.44	19	18	38	37	4	-979.4575	52.3139	14.02966	-0.006131897	0.04066555	-1.767704	0	0	0	37.08225	9132.144	9141.471	9279.801	189.5284	8965.245	123.2662	
118.48	19	18	38	37	4	-979.2969	52.10024	14.02966	-0.0105601	0.04360103	-1.769732	0	0	0	37.08283	9132.146	9141.481	9279.786	189.429	8965.247	123.2663	
118.524	19	18	38	37	4	-979.1207	51.86474	14.02959	-0.007928863	0.05125981	-1.771946	0	0	0	37.08346	9132.148	9141.491	9279.771	189.429	8965.25	123.2663	
118.576	19	18	38	37	4	-978.9291	51.60765	14.0294	0.003248759	0.04628933	-1.774467	0	0	0	37.08416	9132.151	9141.505	9279.752	189.5434	8965.253	123.2663	
118.624	19	18	38	37	4	-978.7221	51.32868	14.02908	0.01239749	0.03922833	-1.776917	0	0	0	37.08479	9132.153	9141.517	9279.735	188.2849	8965.256	123.2663	
118.668	19	18	38	37	4	-978.5635	51.11351	14.02887	0.01322268	0.04346009	-1.779078	0	0	0	37.0853	9132.154	9141.527	9279.721	189.3524	8965.258	123.2663	
118.708	19	18	38	37	4	-978.3895	50.8765	14.02876	0.009798606	0.04739715	-1.780835	0	0	0	37.08584	9132.156	9141.539	9279.706	190.129	8965.261	123.2663	
118.74	19	18	38	37	4	-978.2633	50.70395	14.02873	0.004868478	0.04832582	-1.782623	0	0	0	37.08622	9132.157	9141.548	9279.694	189.206	8965.263	123.2664	
118.788	19	18	38	37	4	-978.0745	50.44491	14.02871	-0.001678612	0.04176694	-1.785209	0	0	0	37.08679	9132.159	9141.561	9279.678	187.4825	8965.266	123.2664	
118.84	19	18	38	37	4	-977.8865	50.18531	14.02866	-0.004509441	0.04238157	-1.787553	0	0	0	37.08734	9132.161	9141.574	9279.661	187.5485	8965.268	123.2664	
118.884	19	18	38	37	4	-977.6991	49.92513	14.02862	-0.001876607	0.04839537	-1.789706	0	0	0	37.08789	9132.162	9141.588	9279.644	188.2459	8965.271	123.2664	
118.924	19	18	38	37	4	-977.5589	49.72984	14.02856	0.003815099	0.0474501	-1.791693	0	0	0	37.0883	9132.163	9141.598	9279.632	187.3476	8965.273	123.2664	
118.972	19	18	38	37	4	-977.3572	49.44732	14.02844	0.009566003	0.04498611	-1.794154	0	0	0	37.08888	9132.164	9141.613	9279.614	187.5182	8965.276	123.2664	
119.02	19	18	38	37	4	-977.1715	49.18591	14.02835	0.007559631	0.04708655	-1.796634	0	0	0	37.08943	9132.165	9141.627	9279.597	187.5182	8965.278	123.2664	
119.064	19	18	38	37	4	-977.002	48.94593	14.02831	0.00446154	0.04699321	-1.798941	0	0	0	37.08994	9132.166	9141.64	9279.582	187.3799	8965.28	123.2665	
119.112	19	18	38	37	4	-976.833	48.70555	14.02829	0.002094798	0.04786342	-1.801436	0	0	0	37.0905	9132.167	9141.654	9279.566	186.7503	8965.283	123.2665	
119.148	19	18	38	37	4	-976.6799	48.4867	14.02828	-0.0003962439	0.04657421	-1.803308	0	0	0	37.09093	9132.167	9141.665	9279.554	186.7503	8965.284	123.2665	
119.196	19	18	38	38	4	-976.4967	48.2237	14.02825	-0.003453643	0.04343938	-1.805781	0	0	0	37.09152	9132.168	9141.68	9279.538	185.5403	8965.286	123.2665	
119.244	19	18	38	38	4	-976.3141	47.96003	14.0282	-0.003673139	0.04923018	-1.808204	0	0	0	37.09212	9132.168	9141.695	9279.522	185.4893	8965.288	123.2665	
119.288	19	18	38	38	4	-976.1472	47.71795	14.02811	-0.00150706	0.05205067	-1.810011	0	0	0	37.09269	9132.168	9141.708	9279.507	186.3195	8965.289	123.2665	
119.336	19	18	38	38	4	-975.9657	47.4536	14.02796	0.002127395	0.0458045	-1.812482	0	0	0	37.09333	9132.168	9141.723	9279.491	184.8577	8965.29	123.2665	
119.38	19	18	38	38	4	-975.7999	47.21082	14.02778	0.004738617	0.04086586	-1.814927	0	0	0	37.09393	9132.168	9141.737	9279.477	184.1886	8965.291	123.2665	
119.42	19	18	38	38	4	-975.6497	46.9897	14.02763	0.006628434	0.04329142	-1.817142	0	0	0	37.0945	9132.168	9141.749	9279.464	185.484	8965.292	123.2665	
119.452	19	18	38	38	4	-975.5298	46.81265	14.02755	0.006584341	0.04386441	-1.818778	0	0	0	37.09496	9132.168	9141.759	9279.453	184.9551	8965.292	123.2665	
119.5	19	18	38	38	4	-975.3506	46.54655	14.02747	0.002998983	0.05098338	-1.82122	0	0	0	37.09567	9132.167	9141.774	9279.438	185.3552	8965.293	123.2666	
119.544	19	18	38	38	4	-975.1868	46.30234	14.02741	-0.003824042	0.0497425	-1.823576	0	0	0	37.09633	9132.167	9141.788	9279.424	183.3187	8965.293	123.2666	
119.58	19	18	38	38	4	-975.0531	46.10244	14.02732	-0.006232363	0.04084188	-1.825444	0	0	0	37.09689	9132.166	9141.8	9279.412	183.3187	8965.293	123.2666	
119.624	19	18	38	38	4	-974.8902	45.85757	14.02716	-0.003267415	0.04067844	-1.827901	0	0	0	37.09758	9132.165	9141.814	9279.398	182.3588	8965.292	123.2666	
119.672	19	18	38	38	4	-974.7132	45.59001	14.02697	0.001738436	0.04402158	-1.830127	0	0	0	37.09835	9132.164	9141.829	9279.383	183.4925	8965.292	123.2666	
119.724	19	18	38	38	4	-974.522	45.29973	14.02674	0.00539082	0.04618811	-1.832763	0	0	0	37.09919	9132.163	9141.846	9279.367	183.7422	8965.291	123.2666	
119.768	19	18	38	38	4	-974.3607	45.05387	14.02655	0.003702658	0.0418895	-1.835086	0	0	0	37.09991	9132.162	9141.86	9279.353	182.8778	8965.29	123.2666	
119.816	19	18	38	38	4	-974.1854	44.78519	14.02638	0.000547171	0.04171494	-1.837595	0	0	0	37.1007	9132.16	9141.876	9279.338	182.3088	8965.288	123.2666	
119.86	19	18	38	38	4	-974.0254	44.53851	14.02629	0.0004285255	0.0444972	-1.839633	0	0	0	37.10143	9132.159	9141.89	9279.324	182.5727	8965.287	123.2666	
119.904	19	18	38	38	4	-973.8659	44.29145	14.02621	0.002014016	0.04986884	-1.842048	0	0	0	37.10216	9132.157	9141.904	9279.311	182.7306	8965.285	123.2666	
119.956	19	18	38	38	4	-973.678	43.99938	14.02608	0.003949283	0.04118371	-1.844561	0	0	0	37.10302	9132.155	9141.922	9279.295	181.2352	8965.283	123.2667	
120	19	18	38	38	4	-973.5196	43.75171	14.02597	0.003930856	0.04024584	-1.847068	0	0	0	37.10374	9132.153	9141.936	9279.282	180.9217	8965.281	123.2667	
120.044	19	18	38	38	4	-973.3618	43.50357	14.02592	0.002773337	0.04779027	-1.849543	0	0	0	37.10446	9132.152	9141.95	9279.268	182.602	8965.279	123.2667	
120.088	19	18	38	39	4	-973.2046	43.2553	14.02591	0.002611883	0.04631408	-1.851643	0	0	0	37.10516	9132.15	9141.965	9279.255	180.9975	8965.276	123.2667	
120.132	19	18	38	39	4	-973.0479	43.00664	14.02591	0.001342463	0.04612051	-1.854126	0	0	0	37.10586	9132.147	9141.98	9279.242	180.6018	8965.273	123.2667	
120.18	19	18	38	39	4	-972.8776	42.73484	14.02589	0.000990666	0.05046312	-1.856596	0	0	0	37.10661	9132.145	9141.995	9279.227	181.1796	8965.27	123.2667	
120.232	19	18	38	39	4	-972.6939	42.43996	14.02585	-0.0003136958	0.04902176	-1.859143	0	0	0	37.1074	9132.143	9142.013	9279.211	179.8546	8965.267	123.2667	
120.276	19	18	38	39	4	-972.539	42.19013	14.02575	0.001979393	0.04434259	-1.861453	0	0	0	37.10806	9132.14	9142.027	9279.198	178.9665	8965.264	123.2668	
120.328	19	18	38	39	4	-972.3568	41.89442	14.0256	0.006435624	0.04148206	-1.864182	0	0	0	37.10881	9132.138	9142.045	9279.182	178.9665	8965.26	123.2668	
120.368	19	18	38	39	4	-972.2172	41.66649	14.02551	0.007759915	0.04612751	-1.866236	0	0	0	37.10938	9132.136	9142.058	9279.17	180.0657	8965.257	123.2668	
120.416	19	18	38	39	4	-972.0503	41.39261	14.02547	0.005900617	0.05121254	-1.868714	0	0	0	37.11005	9132.133	9142.074	9279.156	180.2896	8965.253	123.2668	
120.46	19	18	38	39	4	-971.8978	41.14122	14.02542	0.001204999	0.05146069	-1.871054	0	0	0	37.11065	9132.131	9142.088	9279.142	178.8283	8965.25	123.2669	
120.508	19	18	38	39	4	-971.7322	40.8666	14.02531	-0.002596577	0.04745772	-1.873589	0	0	0	37.11129	9132.128	9142.104	9279.128	177.8499	8965.246	123.2669	
120.548	19	18	38	39	4	-971.5947	40.63749	14.02517	-0.001629579	0.04165567	-1.875695	0	0	0	37.11181	9132.126	9142.117	9279.116	176.9511	8965.243	123.2669	
120.592	19	18	38	39	4	-971.444	40.38487	14.02496	0.001005186	0.0477231	-1.878201	0	0	0	37.11237	9132.124	9142.131	9279.102	176.9511	8965.239	123.2669	
120.64	19	18	38	39	4	-971.2803	40.10897	14.02476	0.002557682	0.04913048	-1.880763	0	0	0	37.11297	9132.122	9142.146	9279.087	178.3891	8965.235	123.267	
120.692	19	18	38	39	4	-971.1171	39.83264	14.02452	0.001227766	0.04855476	-1.883335	0	0	0	37.11361	9132.12	9142.162	9279.072	178.3891	8965.231	123.267	
120.732	19	18	38	39	4	-970.968	39.57901	14.02425	-0.0006056741	0.04536629	-1.885479	0	0	0	37.11409	9132.117	9142.176	9279.059	176.2263	8965.228	123.267	
120.78	19	18	38	39	4	-970.8196	39.32503	14.02391	0.001980523	0.04418109	-1.888029	0	0	0	37.11461	9132.115	9142.19	9279.045	176.1148	8965.225	123.267	
120.82	19	18	38	39	4	-970.6719	39.07061	14.02355	0.006204495	0.04760777	-1.889872	0	0	0	37.11513	9132.114	9142.203	9279.031	176.8392	8965.221	123.2671	
120.868	19	18	38	39	4	-970.5115	38.79272	14.02317	0.01057662	0.05056561	-1.89233	0	0	0	37.11568	9132.112	9142.218	9279.016	177.364	8965.218	123.2671	
120.912	19	18	38	39	4	-970.365	38.53771	14.02285	0.009167045	0.04707475	-1.894895	0	0	0	37.11619	9132.11	9142.232	9279.002	177.0315	8965.215	123.2671	
120.96	19	18	38	39	4	-970.2058	38.25916	14.02256	0.002667374	0.04227933	-1.897486	0	0	0	37.11674	9132.108	9142.247	9278.986	175.3531	8965.212	123.2672	
121.008	19	18	38	40	4	-970.0474	37.98002	14.02234	-0.001432217	0.04771461	-1.899974	0	0	0	37.11728	9132.106	9142.261	9278.971	175.8594	8965.209	123.2672	
121.052	19	18	38	40	4	-969.903	37.72397	14.02214	0.001225457	0.04673263	-1.902414	0	0	0	37.11777	9132.105	9142.274	9278.956	175.0558	8965.206	123.2672	
121.104	19	18	38	40	4	-969.733	37.42107	14.02185	0.008116747	0.04279652	-1.904847	0	0	0	37.11836	9132.104	9142.29	9278.939	175.0558	8965.203	123.2673	
121.152	19	18	38	40	4	-969.577	37.14102	14.02161	0.01366947	0.04412377	-1.907285	0	0	0	37.11889	9132.102	9142.304	9278.923	175.0558	8965.201	123.2673	
121.2	19	18	38	40	4	-969.4217	36.86042	14.02146	0.01004983	0.05186718	-1.909716	0	0	0	37.11943	9132.101	9142.318	9278.908	175.0558	8965.199	123.2674	
121.248	19	18	38	40	4	-969.2671	36.57955	14.0214	0.002294505	0.05206804	-1.9123	0	0	0	37.11996	9132.1	9142.332	9278.891	175.0558	8965.197	123.2674	
121.296	19	18	38	40	4	-969.1132	36.29849	14.02131	-0.001154948	0.04277718	-1.914889	0	0	0	37.12049	9132.099	9142.346	9278.875	175.0558	8965.195	123.2674	
121.344	19	18	38	40	4	-968.9602	36.01698	14.02118	0.001423211	0.03977252	-1.917375	0	0	0	37.12101	9132.098	9142.36	9278.859	175.0558	8965.194	123.2675	
121.384	19	18	38	40	4	-968.8333	35.78193	14.02108	0.004763343	0.04699869	-1.919373	0	0	0	37.12145	9132.098	9142.372	9278.845	175.0558	8965.193	123.2675	
121.432	19	18	38	40	4	-968.6816	35.49969	14.02101	0.008051069	0.04905503	-1.922027	0	0	0	37.12197	9132.097	9142.385	9278.829	175.0558	8965.192	123.2676	
