time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
1505.708	22	20	55	35	3	311.3265	-1500.24	50.12062	0.00158442	0.09262473	-3.137188	0	0	0	
1505.756	22	20	55	35	3	311.0322	-1500.24	50.1205	0.0002344451	0.09263447	-3.137205	0	0	0	
1505.804	22	20	55	35	3	310.7379	-1500.24	50.12039	-0.0001668788	0.09267264	-3.137194	0	0	0	
1505.844	22	20	55	35	3	310.5171	-1500.24	50.1203	0.0002318849	0.09260172	-3.137167	0	0	0	
1505.888	22	20	55	35	3	310.2228	-1500.24	50.12021	-3.798791e-05	0.09261078	-3.137174	0	0	0	
1505.936	22	20	55	35	3	309.9284	-1500.24	50.12014	0.000394353	0.09262014	-3.13715	0	0	0	
1505.988	22	20	55	35	3	309.6341	-1500.24	50.12008	0.002392235	0.09254825	-3.137063	0	0	0	
1506.024	22	20	55	35	3	309.4134	-1500.24	50.12004	0.003363567	0.09258487	-3.13703	0	0	0	
1506.056	22	20	55	35	3	309.1926	-1500.24	50.12	0.003182365	0.09263119	-3.137044	0	0	0	
1506.104	22	20	55	35	3	308.8983	-1500.24	50.11995	0.002442346	0.0925667	-3.137084	0	0	0	
1506.156	22	20	55	36	3	308.604	-1500.24	50.11991	0.001605151	0.0925362	-3.137131	0	0	0	
1506.204	22	20	55	36	3	308.2852	-1500.24	50.11987	0.0008006657	0.09256122	-3.137175	0	0	0	
1506.248	22	20	55	36	3	308.0154	-1500.239	50.11985	9.407752e-05	0.09261436	-3.137196	0	0	0	
1506.296	22	20	55	36	3	307.7211	-1500.239	50.11983	-0.0004738239	0.09252209	-3.137218	0	0	0	
1506.348	22	20	55	36	3	307.4268	-1500.239	50.11983	-0.0007135752	0.09277544	-3.137221	0	0	0	
1506.388	22	20	55	36	3	307.1571	-1500.239	50.11982	-0.001133513	0.09261679	-3.13724	0	0	0	
1506.436	22	20	55	36	3	306.8873	-1500.239	50.11981	-0.0003608497	0.09253057	-3.137216	0	0	0	
1506.484	22	20	55	36	3	306.593	-1500.238	50.11979	0.0007903327	0.09273431	-3.137189	0	0	0	
1506.532	22	20	55	36	3	306.2742	-1500.238	50.11977	0.001117054	0.09277213	-3.137186	0	0	0	
1506.584	22	20	55	36	3	305.98	-1500.238	50.11974	0.001021761	0.09264577	-3.137202	0	0	0	
1506.616	22	20	55	36	3	305.7593	-1500.238	50.11972	0.0008232066	0.09279927	-3.137215	0	0	0	
1506.644	22	20	55	36	3	305.5876	-1500.238	50.11969	0.000718524	0.0929074	-3.137213	0	0	0	
1506.692	22	20	55	36	3	305.3179	-1500.238	50.11965	-0.000591136	0.09279691	-3.137257	0	0	0	
1506.736	22	20	55	36	3	305.0236	-1500.237	50.11964	-0.002502425	0.09271713	-3.137309	0	0	0	
1506.788	22	20	55	36	3	304.7293	-1500.237	50.1196	-0.003817541	0.09270517	-3.137315	0	0	0	
1506.836	22	20	55	36	3	304.4106	-1500.237	50.11958	-0.006252228	0.09268483	-3.137349	0	0	0	
1506.884	22	20	55	36	3	304.1163	-1500.237	50.11958	-0.008172177	0.09248751	-3.13734	0	0	0	
1506.936	22	20	55	36	3	303.7975	-1500.237	50.11961	-0.007129291	0.09258525	-3.137233	0	0	0	
1506.98	22	20	55	36	3	303.5278	-1500.238	50.11964	-0.006392383	0.09250403	-3.137167	0	0	0	
1507.032	22	20	55	36	3	303.2091	-1500.238	50.11969	-0.005723517	0.09269134	-3.137097	0	0	0	
1507.076	22	20	55	37	3	302.9394	-1500.239	50.11973	-0.005602702	0.09288959	-3.137039	0	0	0	
1507.124	22	20	55	37	3	302.6696	-1500.24	50.11979	-0.004244056	0.09280979	-3.136956	0	0	0	
1507.172	22	20	55	37	3	302.3754	-1500.241	50.11983	-0.001691617	0.09282928	-3.136846	0	0	0	
1507.22	22	20	55	37	3	302.0567	-1500.242	50.11988	-0.0002057838	0.09279783	-3.136803	0	0	0	
1507.272	22	20	55	37	3	301.7624	-1500.243	50.11992	0.00118706	0.09279108	-3.136765	0	0	0	
1507.32	22	20	55	37	3	301.4437	-1500.244	50.11997	0.002548074	0.0927592	-3.136769	0	0	0	
1507.368	22	20	55	37	3	301.1495	-1500.244	50.12001	0.003023775	0.09286083	-3.136811	0	0	0	
1507.416	22	20	55	37	3	300.8552	-1500.245	50.12003	0.005452186	0.09289482	-3.136777	0	0	0	
1507.464	22	20	55	37	3	300.561	-1500.246	50.12006	0.007939416	0.09270907	-3.136761	0	0	0	
1507.512	22	20	55	37	3	300.2668	-1500.246	50.12011	0.008842941	0.09261125	-3.136786	0	0	0	
1507.56	22	20	55	37	3	299.9726	-1500.246	50.12014	0.008337043	0.09263098	-3.136852	0	0	0	
1507.608	22	20	55	37	3	299.6783	-1500.247	50.12015	0.007997458	0.09264083	-3.136898	0	0	0	
1507.66	22	20	55	37	3	299.3841	-1500.246	50.12013	0.007317914	0.09271863	-3.136937	0	0	0	
1507.704	22	20	55	37	3	299.0899	-1500.246	50.12007	0.00714386	0.09265629	-3.136941	0	0	0	
1507.752	22	20	55	37	3	298.7957	-1500.246	50.12001	0.006715703	0.09261749	-3.136969	0	0	0	
1507.8	22	20	55	37	3	298.5015	-1500.245	50.11998	0.0046164	0.09267309	-3.137039	0	0	0	
1507.848	22	20	55	37	3	298.2073	-1500.244	50.11996	0.002551909	0.09268418	-3.137075	0	0	0	
1507.9	22	20	55	37	3	297.9131	-1500.244	50.11994	0.0007239821	0.09271828	-3.137122	0	0	0	
1507.944	22	20	55	37	3	297.6189	-1500.243	50.11989	-0.0008085931	0.09272979	-3.137174	0	0	0	
1507.992	22	20	55	37	3	297.3247	-1500.242	50.11983	-0.002017347	0.09273767	-3.137186	0	0	0	
1508.044	22	20	55	38	3	297.006	-1500.242	50.11977	-0.001773592	0.09275659	-3.137152	0	0	0	
1508.092	22	20	55	38	3	296.7118	-1500.241	50.11971	-0.00187817	0.09284023	-3.137144	0	0	0	
1508.136	22	20	55	38	3	296.4422	-1500.24	50.11968	-0.001634645	0.09273439	-3.137138	0	0	0	
1508.184	22	20	55	38	3	296.148	-1500.24	50.11963	-0.001665422	0.09263921	-3.137158	0	0	0	
1508.236	22	20	55	38	3	295.8293	-1500.239	50.11956	-0.003271669	0.09292173	-3.137223	0	0	0	
1508.284	22	20	55	38	3	295.5351	-1500.239	50.11948	-0.004326581	0.09282552	-3.137253	0	0	0	
1508.332	22	20	55	38	3	295.2409	-1500.239	50.11938	-0.004436031	0.09268021	-3.137239	0	0	0	
1508.376	22	20	55	38	3	294.9713	-1500.238	50.11928	-0.003721137	0.09269699	-3.137192	0	0	0	
1508.424	22	20	55	38	3	294.6771	-1500.238	50.11918	-0.002442897	0.09266293	-3.137157	0	0	0	
1508.476	22	20	55	38	3	294.383	-1500.238	50.11907	-0.002088757	0.09275314	-3.137153	0	0	0	
1508.524	22	20	55	38	3	294.0643	-1500.238	50.11893	-0.001178487	0.09284955	-3.137121	0	0	0	
1508.572	22	20	55	38	3	293.7701	-1500.238	50.1188	0.000262034	0.09275528	-3.137085	0	0	0	
1508.62	22	20	55	38	3	293.5005	-1500.238	50.11871	0.001972666	0.0927111	-3.137053	0	0	0	
1508.668	22	20	55	38	3	293.1818	-1500.238	50.11863	0.00240942	0.09261323	-3.137069	0	0	0	
1508.716	22	20	55	38	3	292.8876	-1500.238	50.11857	0.001899956	0.09262943	-3.137124	0	0	0	
1508.764	22	20	55	38	3	292.5935	-1500.238	50.11852	0.001108887	0.0925131	-3.137189	0	0	0	
1508.816	22	20	55	38	3	292.2994	-1500.238	50.11848	0.0004207118	0.09255934	-3.137238	0	0	0	
1508.864	22	20	55	38	3	291.9807	-1500.238	50.11844	3.092365e-05	0.09259479	-3.137272	0	0	0	
1508.916	22	20	55	38	3	291.6866	-1500.238	50.11842	0.0007157198	0.09248406	-3.137275	0	0	0	
1508.964	22	20	55	38	3	291.3925	-1500.237	50.1184	0.002145611	0.09254724	-3.137245	0	0	0	
1509.012	22	20	55	39	3	291.0983	-1500.237	50.11838	0.003386495	0.09254236	-3.137244	0	0	0	
1509.056	22	20	55	39	3	290.8287	-1500.237	50.11838	0.00333532	0.09252872	-3.137269	0	0	0	
1509.1	22	20	55	39	3	290.5346	-1500.237	50.11837	0.002528947	0.09253136	-3.137315	0	0	0	
1509.148	22	20	55	39	3	290.2405	-1500.236	50.11835	0.001791634	0.09269287	-3.137344	0	0	0	
1509.196	22	20	55	39	3	289.971	-1500.236	50.11832	0.001852843	0.0927742	-3.137347	0	0	0	
1509.244	22	20	55	39	3	289.6769	-1500.235	50.11828	0.001539761	0.09278765	-3.137348	0	0	0	
1509.292	22	20	55	39	3	289.3583	-1500.235	50.11825	0.0009784762	0.09279237	-3.137358	0	0	0	
1509.34	22	20	55	39	3	289.0642	-1500.234	50.11823	0.002026438	0.09256067	-3.137339	0	0	0	
1509.392	22	20	55	39	3	288.7456	-1500.234	50.11823	0.003881812	0.09252351	-3.137302	0	0	0	
1509.44	22	20	55	39	3	288.476	-1500.233	50.11826	0.005097209	0.09260014	-3.137284	0	0	0	
1509.488	22	20	55	39	3	288.1819	-1500.232	50.11832	0.00411434	0.09242891	-3.13733	0	0	0	
1509.536	22	20	55	39	3	287.8634	-1500.232	50.11841	0.003026272	0.09249421	-3.137349	0	0	0	
1509.576	22	20	55	39	3	287.6183	-1500.231	50.11848	0.002085977	0.09263185	-3.137359	0	0	0	
1509.624	22	20	55	39	3	287.3243	-1500.23	50.11856	0.001520474	0.09262652	-3.137373	0	0	0	
1509.668	22	20	55	39	3	287.0547	-1500.229	50.11861	0.001299238	0.0925768	-3.137382	0	0	0	
1509.716	22	20	55	39	3	286.7607	-1500.228	50.11866	-0.0001204982	0.09264452	-3.137425	0	0	0	
1509.768	22	20	55	39	3	286.4421	-1500.227	50.11871	-0.001857847	0.09279389	-3.137474	0	0	0	
1509.816	22	20	55	39	3	286.1481	-1500.226	50.11876	-0.001577601	0.09291067	-3.137463	0	0	0	
1509.864	22	20	55	39	3	285.8541	-1500.225	50.11878	-0.000199538	0.09283157	-3.137421	0	0	0	
1509.912	22	20	55	39	3	285.56	-1500.224	50.1188	0.0002735701	0.09276224	-3.137425	0	0	0	
1509.964	22	20	55	40	3	285.266	-1500.224	50.11882	-0.0005465454	0.0928453	-3.137473	0	0	0	
1510.012	22	20	55	40	3	284.9719	-1500.223	50.11885	-0.001127133	0.09277509	-3.137492	0	0	0	
1510.06	22	20	55	40	3	284.6534	-1500.222	50.11888	-0.0009036335	0.09281437	-3.137492	0	0	0	
1510.108	22	20	55	40	3	284.3594	-1500.221	50.11893	-0.001615588	0.09293791	-3.13752	0	0	0	
1510.152	22	20	55	40	3	284.0898	-1500.221	50.11897	-0.001961246	0.09286871	-3.137518	0	0	0	
1510.196	22	20	55	40	3	283.8203	-1500.22	50.11902	-0.002492103	0.09286006	-3.137522	0	0	0	
1510.244	22	20	55	40	3	283.5263	-1500.219	50.11906	-0.003798314	0.09285429	-3.137537	0	0	0	
1510.296	22	20	55	40	3	283.2077	-1500.219	50.1191	-0.003130231	0.09282354	-3.137479	0	0	0	
1510.34	22	20	55	40	3	282.9627	-1500.218	50.11913	-0.001974235	0.09273663	-3.137424	0	0	0	
1510.384	22	20	55	40	3	282.6686	-1500.218	50.11912	-0.0007252822	0.09282023	-3.137363	0	0	0	
1510.432	22	20	55	40	3	282.3991	-1500.218	50.11911	0.0007338261	0.09276361	-3.137292	0	0	0	
1510.476	22	20	55	40	3	282.1051	-1500.217	50.11912	0.002099213	0.09276748	-3.137232	0	0	0	
1510.524	22	20	55	40	3	281.811	-1500.217	50.11913	0.00217597	0.09285718	-3.137225	0	0	0	
1510.576	22	20	55	40	3	281.517	-1500.217	50.11916	0.0007879208	0.09258128	-3.137268	0	0	0	
1510.62	22	20	55	40	3	281.2475	-1500.216	50.11918	0.0001547197	0.09264432	-3.137283	0	0	0	
1510.668	22	20	55	40	3	280.929	-1500.216	50.11922	0.000620824	0.09272265	-3.137254	0	0	0	
1510.716	22	20	55	40	3	280.6349	-1500.215	50.1193	-0.001318195	0.09264452	-3.137327	0	0	0	
1510.764	22	20	55	40	3	280.3409	-1500.215	50.11938	-0.003533818	0.09271074	-3.137386	0	0	0	
1510.812	22	20	55	40	3	280.0469	-1500.215	50.11945	-0.00414824	0.09280486	-3.137397	0	0	0	
1510.864	22	20	55	40	3	279.7284	-1500.214	50.11952	-0.002918704	0.09264358	-3.137353	0	0	0	
1510.908	22	20	55	41	3	279.4834	-1500.214	50.11958	-0.001783872	0.09271317	-3.137322	0	0	0	
1510.956	22	20	55	41	3	279.1894	-1500.214	50.11963	-0.0009786902	0.09288645	-3.137303	0	0	0	
1511.004	22	20	55	41	3	278.8709	-1500.214	50.11967	0.00159622	0.09276735	-3.137238	0	0	0	
1511.052	22	20	55	41	3	278.5769	-1500.214	50.1197	0.002517131	0.09287596	-3.137239	0	0	0	
1511.104	22	20	55	41	3	278.2829	-1500.214	50.1197	0.001676563	0.09264419	-3.137285	0	0	0	
1511.144	22	20	55	41	3	278.0134	-1500.214	50.11969	0.0007313551	0.09268591	-3.137329	0	0	0	
1511.192	22	20	55	41	3	277.7194	-1500.214	50.11968	0.0007955065	0.09267998	-3.137349	0	0	0	
1511.244	22	20	55	41	3	277.4254	-1500.213	50.11968	0.0007530913	0.09256311	-3.137352	0	0	0	
1511.292	22	20	55	41	3	277.1069	-1500.213	50.11967	-0.0002444166	0.09266842	-3.137381	0	0	0	
1511.344	22	20	55	41	3	276.8129	-1500.213	50.11963	-0.001667658	0.09270444	-3.137422	0	0	0	
1511.392	22	20	55	41	3	276.4944	-1500.213	50.11959	-0.002095413	0.09264713	-3.137419	0	0	0	
1511.44	22	20	55	41	3	276.225	-1500.213	50.11953	-0.001217538	0.09258371	-3.137385	0	0	0	
1511.484	22	20	55	41	3	275.9555	-1500.213	50.11948	-0.0008670437	0.0924712	-3.137392	0	0	0	
1511.532	22	20	55	41	3	275.637	-1500.213	50.1194	-0.001212168	0.09258413	-3.137434	0	0	0	
1511.58	22	20	55	41	3	275.3431	-1500.213	50.11931	-0.0005258726	0.09266002	-3.13743	0	0	0	
1511.628	22	20	55	41	3	275.0736	-1500.213	50.11923	0.002261772	0.09262786	-3.137359	0	0	0	
1511.676	22	20	55	41	3	274.7797	-1500.213	50.11914	0.004291054	0.09267457	-3.137338	0	0	0	
1511.724	22	20	55	41	3	274.4613	-1500.213	50.11903	0.00497126	0.09255776	-3.137361	0	0	0	
1511.776	22	20	55	41	3	274.1673	-1500.213	50.11898	0.003985329	0.09254129	-3.137431	0	0	0	
1511.824	22	20	55	41	3	273.8734	-1500.212	50.11895	0.002840757	0.09260221	-3.13747	0	0	0	
1511.872	22	20	55	42	3	273.5795	-1500.212	50.11891	0.003923014	0.09270711	-3.137416	0	0	0	
1511.92	22	20	55	42	3	273.2855	-1500.212	50.11888	0.00580866	0.09264631	-3.137323	0	0	0	
1511.968	22	20	55	42	3	272.9671	-1500.211	50.11886	0.006692329	0.09278217	-3.137281	0	0	0	
1512.016	22	20	55	42	3	272.6977	-1500.21	50.11886	0.006712038	0.09269709	-3.137288	0	0	0	
1512.064	22	20	55	42	3	272.4038	-1500.21	50.11887	0.004927361	0.09257473	-3.137362	0	0	0	
1512.112	22	20	55	42	3	272.0854	-1500.209	50.1189	0.003080635	0.09268173	-3.13742	0	0	0	
1512.16	22	20	55	42	3	271.7915	-1500.208	50.11893	0.001954134	0.09279565	-3.137442	0	0	0	
1512.212	22	20	55	42	3	271.4976	-1500.207	50.11894	0.0009113965	0.09268896	-3.137466	0	0	0	
1512.26	22	20	55	42	3	271.1792	-1500.206	50.11894	-0.001000601	0.09274752	-3.137505	0	0	0	
1512.308	22	20	55	42	3	270.8853	-1500.205	50.11894	-0.003953227	0.09281401	-3.137557	0	0	0	
1512.356	22	20	55	42	3	270.5914	-1500.204	50.11892	-0.006336347	0.09268747	-3.137587	0	0	0	
1512.408	22	20	55	42	3	270.2975	-1500.203	50.1189	-0.006306843	0.09289611	-3.137545	0	0	0	
1512.456	22	20	55	42	3	269.9791	-1500.203	50.11889	-0.003859619	0.09286511	-3.137438	0	0	0	
1512.5	22	20	55	42	3	269.7342	-1500.202	50.11887	-0.002990778	0.09289245	-3.137414	0	0	0	
1512.548	22	20	55	42	3	269.4403	-1500.202	50.11886	-0.00412473	0.09313315	-3.137445	0	0	0	
1512.596	22	20	55	42	3	269.1219	-1500.202	50.11885	-0.004072365	0.09315542	-3.137418	0	0	0	
1512.636	22	20	55	42	3	268.8769	-1500.202	50.11882	-0.003567568	0.0930157	-3.13738	0	0	0	
1512.68	22	20	55	42	3	268.6075	-1500.202	50.1188	-0.002579429	0.09288718	-3.137345	0	0	0	
1512.728	22	20	55	42	3	268.3136	-1500.202	50.1188	-0.0009160781	0.09275305	-3.13731	0	0	0	
1512.776	22	20	55	42	3	268.0197	-1500.202	50.11883	0.0007345516	0.09277849	-3.137281	0	0	0	
1512.82	22	20	55	43	3	267.7503	-1500.202	50.11885	0.001157401	0.09265727	-3.137321	0	0	0	
1512.872	22	20	55	43	3	267.4563	-1500.202	50.11886	-0.001275306	0.09265518	-3.137449	0	0	0	
1512.916	22	20	55	43	3	267.1624	-1500.202	50.11885	-0.003394616	0.0927219	-3.137525	0	0	0	
1512.964	22	20	55	43	3	266.8685	-1500.202	50.11883	-0.003730549	0.09277818	-3.137524	0	0	0	
1513.008	22	20	55	43	3	266.5991	-1500.202	50.11882	-0.00391461	0.09273009	-3.13752	0	0	0	
1513.06	22	20	55	43	3	266.2807	-1500.203	50.11884	-0.003727695	0.09280585	-3.137494	0	0	0	
1513.108	22	20	55	43	3	265.9868	-1500.203	50.11884	-0.002871413	0.09279351	-3.137453	0	0	0	
1513.16	22	20	55	43	3	265.6929	-1500.203	50.11883	-0.003005011	0.09261876	-3.137457	0	0	0	
1513.208	22	20	55	43	3	265.3745	-1500.204	50.11882	-0.00403216	0.09273719	-3.137488	0	0	0	
1513.256	22	20	55	43	3	265.0807	-1500.205	50.1188	-0.002403998	0.09273441	-3.1374	0	0	0	
1513.308	22	20	55	43	3	264.7623	-1500.206	50.1188	0.0003993076	0.09258695	-3.137297	0	0	0	
1513.356	22	20	55	43	3	264.4684	-1500.206	50.11881	0.00235088	0.09276769	-3.137233	0	0	0	
1513.408	22	20	55	43	3	264.15	-1500.207	50.1188	0.004521247	0.09277762	-3.137154	0	0	0	
1513.456	22	20	55	43	3	263.8561	-1500.208	50.11876	0.006834455	0.09268953	-3.137094	0	0	0	
1513.508	22	20	55	43	3	263.5378	-1500.208	50.11871	0.0089503	0.09271952	-3.137052	0	0	0	
1513.556	22	20	55	43	3	263.2439	-1500.209	50.11868	0.009904351	0.09261138	-3.137055	0	0	0	
1513.608	22	20	55	43	3	262.9255	-1500.209	50.11867	0.008239028	0.09268085	-3.13713	0	0	0	
1513.656	22	20	55	43	3	262.6317	-1500.209	50.11866	0.005875702	0.0928228	-3.137223	0	0	0	
1513.708	22	20	55	43	3	262.3133	-1500.208	50.11863	0.003950615	0.0928655	-3.137304	0	0	0	
1513.756	22	20	55	43	3	262.0194	-1500.208	50.11862	0.002985882	0.09275752	-3.13734	0	0	0	
1513.808	22	20	55	44	3	261.7011	-1500.208	50.11859	0.001824814	0.09278829	-3.137386	0	0	0	
1513.856	22	20	55	44	3	261.4072	-1500.207	50.11856	0.0008063046	0.09280984	-3.137401	0	0	0	
1513.908	22	20	55	44	3	261.0889	-1500.207	50.11851	-0.0007917326	0.09274232	-3.137445	0	0	0	
1513.956	22	20	55	44	3	260.795	-1500.207	50.11847	-0.002097376	0.09255373	-3.137457	0	0	0	
1514.004	22	20	55	44	3	260.5011	-1500.206	50.11844	-1.84969e-05	0.09261367	-3.137368	0	0	0	
1514.048	22	20	55	44	3	260.2562	-1500.206	50.11842	0.001717103	0.09262147	-3.137316	0	0	0	
1514.092	22	20	55	44	3	259.9624	-1500.206	50.11839	0.00235943	0.0926472	-3.137309	0	0	0	
1514.14	22	20	55	44	3	259.6685	-1500.205	50.11835	0.001909352	0.09277134	-3.137345	0	0	0	
1514.192	22	20	55	44	3	259.3747	-1500.205	50.11829	0.001756655	0.09278324	-3.137376	0	0	0	
1514.236	22	20	55	44	3	259.1053	-1500.205	50.11823	0.001395294	0.09264967	-3.137409	0	0	0	
1514.284	22	20	55	44	3	258.787	-1500.204	50.11816	6.972137e-05	0.0928162	-3.137449	0	0	0	
1514.332	22	20	55	44	3	258.4932	-1500.204	50.11807	-0.0007325425	0.0927513	-3.137455	0	0	0	
1514.376	22	20	55	44	3	258.2238	-1500.204	50.11797	-0.0005560593	0.09255534	-3.137442	0	0	0	
1514.42	22	20	55	44	3	257.9545	-1500.203	50.11787	-0.0008317475	0.09268707	-3.137448	0	0	0	
1514.472	22	20	55	44	3	257.6606	-1500.203	50.11778	-0.001042742	0.09282185	-3.137451	0	0	0	
1514.52	22	20	55	44	3	257.3423	-1500.203	50.11774	-0.002057275	0.09268922	-3.137478	0	0	0	
1514.568	22	20	55	44	3	257.0485	-1500.203	50.11773	-0.003915504	0.09276323	-3.137511	0	0	0	
1514.62	22	20	55	44	3	256.7302	-1500.202	50.11771	-0.003662033	0.09273	-3.137477	0	0	0	
1514.668	22	20	55	44	3	256.4608	-1500.203	50.11771	-0.002010364	0.09262907	-3.137397	0	0	0	
1514.716	22	20	55	44	3	256.1425	-1500.203	50.1177	-0.0003404119	0.09281667	-3.137354	0	0	0	
1514.764	22	20	55	45	3	255.8487	-1500.203	50.11769	0.0003086174	0.09266446	-3.137346	0	0	0	
1514.816	22	20	55	45	3	255.5549	-1500.203	50.11768	0.001263217	0.09264627	-3.13734	0	0	0	
1514.86	22	20	55	45	3	255.2611	-1500.203	50.11767	9.598507e-05	0.09273134	-3.137413	0	0	0	
1514.912	22	20	55	45	3	254.9672	-1500.203	50.11767	-0.002127931	0.09269117	-3.137496	0	0	0	
1514.956	22	20	55	45	3	254.6734	-1500.203	50.11767	-0.003272257	0.09275148	-3.137542	0	0	0	
1515.008	22	20	55	45	3	254.3551	-1500.204	50.11766	-0.003691291	0.09278694	-3.137563	0	0	0	
1515.056	22	20	55	45	3	254.0613	-1500.204	50.11764	-0.004290213	0.09275731	-3.137579	0	0	0	
1515.104	22	20	55	45	3	253.792	-1500.204	50.11761	-0.004645022	0.0928246	-3.137571	0	0	0	
1515.148	22	20	55	45	3	253.4982	-1500.205	50.11758	-0.005124185	0.09267928	-3.137566	0	0	0	
1515.2	22	20	55	45	3	253.1799	-1500.206	50.11756	-0.003784495	0.09266748	-3.137502	0	0	0	
1515.248	22	20	55	45	3	252.8861	-1500.207	50.11753	0.0006862677	0.09270905	-3.137368	0	0	0	
1515.3	22	20	55	45	3	252.5923	-1500.208	50.11749	0.004493865	0.09258551	-3.137303	0	0	0	
1515.348	22	20	55	45	3	252.274	-1500.208	50.11743	0.005554311	0.09268366	-3.137336	0	0	0	
1515.396	22	20	55	45	3	251.9802	-1500.209	50.11738	0.00514534	0.09253723	-3.137402	0	0	0	
1515.448	22	20	55	45	3	251.662	-1500.21	50.11731	0.005196353	0.09247297	-3.137426	0	0	0	
1515.496	22	20	55	45	3	251.3682	-1500.21	50.11721	0.004872862	0.09271516	-3.137443	0	0	0	
1515.548	22	20	55	45	3	251.0499	-1500.21	50.11711	0.004470828	0.09271236	-3.137448	0	0	0	
1515.596	22	20	55	45	3	250.7562	-1500.211	50.11704	0.004281855	0.09257686	-3.137437	0	0	0	
1515.648	22	20	55	45	3	250.4379	-1500.211	50.11698	0.004065878	0.09249095	-3.137438	0	0	0	
1515.696	22	20	55	45	3	250.1442	-1500.211	50.11692	0.002686318	0.0925789	-3.137474	0	0	0	
1515.744	22	20	55	46	3	249.8504	-1500.211	50.11686	0.001683382	0.09257246	-3.137499	0	0	0	
1515.792	22	20	55	46	3	249.5566	-1500.211	50.1168	0.0001982649	0.09254572	-3.137528	0	0	0	
1515.84	22	20	55	46	3	249.2629	-1500.211	50.11672	-0.001100856	0.09269354	-3.137537	0	0	0	
1515.892	22	20	55	46	3	248.9692	-1500.211	50.11666	-0.001280312	0.09263601	-3.137527	0	0	0	
1515.94	22	20	55	46	3	248.6754	-1500.211	50.1166	-0.00152718	0.09270208	-3.137536	0	0	0	
1515.988	22	20	55	46	3	248.3572	-1500.211	50.11653	-0.0008257377	0.09281831	-3.137515	0	0	0	
1516.036	22	20	55	46	3	248.0634	-1500.211	50.1165	0.000874179	0.09289762	-3.137448	0	0	0	
1516.084	22	20	55	46	3	247.7697	-1500.212	50.11648	0.001948532	0.09269285	-3.137408	0	0	0	
1516.132	22	20	55	46	3	247.476	-1500.212	50.1165	0.002811294	0.09266293	-3.13738	0	0	0	
1516.18	22	20	55	46	3	247.1822	-1500.212	50.11655	0.003858811	0.0927031	-3.137376	0	0	0	
1516.228	22	20	55	46	3	246.913	-1500.212	50.11661	0.003551369	0.0927847	-3.137428	0	0	0	
1516.264	22	20	55	46	3	246.6926	-1500.212	50.11666	0.002301193	0.09276711	-3.137497	0	0	0	
1516.312	22	20	55	46	3	246.3744	-1500.212	50.11675	0.001028225	0.09256488	-3.13755	0	0	0	
1516.36	22	20	55	46	3	246.0807	-1500.212	50.11683	0.0003340104	0.09257088	-3.137578	0	0	0	
1516.408	22	20	55	46	3	245.7869	-1500.212	50.11692	9.885538e-05	0.09273629	-3.137593	0	0	0	
1516.46	22	20	55	46	3	245.4687	-1500.212	50.11702	-0.0002674083	0.09280323	-3.137596	0	0	0	
1516.508	22	20	55	46	3	245.175	-1500.212	50.1171	0.000592029	0.09272073	-3.137552	0	0	0	
1516.552	22	20	55	46	3	244.9058	-1500.212	50.11716	0.001596961	0.09277329	-3.137526	0	0	0	
1516.596	22	20	55	46	3	244.661	-1500.212	50.11722	0.002706986	0.09275738	-3.1375	0	0	0	
1516.64	22	20	55	46	3	244.3672	-1500.212	50.11731	0.003828303	0.09281967	-3.13747	0	0	0	
1516.688	22	20	55	47	3	244.0735	-1500.212	50.1174	0.003891425	0.09264478	-3.137457	0	0	0	
1516.74	22	20	55	47	3	243.7798	-1500.212	50.11748	0.003196134	0.09262799	-3.137464	0	0	0	
1516.784	22	20	55	47	3	243.5105	-1500.211	50.11756	0.003015275	0.09255309	-3.137462	0	0	0	
1516.832	22	20	55	47	3	243.1923	-1500.211	50.11765	0.002472428	0.09259399	-3.137458	0	0	0	
1516.88	22	20	55	47	3	242.8986	-1500.211	50.11771	0.002062531	0.09251586	-3.13744	0	0	0	
1516.928	22	20	55	47	3	242.6049	-1500.21	50.11775	0.002139537	0.09245643	-3.137411	0	0	0	
1516.98	22	20	55	47	3	242.3112	-1500.21	50.11777	0.002535599	0.09261402	-3.137359	0	0	0	
1517.028	22	20	55	47	3	242.0175	-1500.21	50.11779	0.002867599	0.09268645	-3.137327	0	0	0	
1517.076	22	20	55	47	3	241.6993	-1500.209	50.1178	0.002564494	0.0927766	-3.137309	0	0	0	
1517.128	22	20	55	47	3	241.4056	-1500.209	50.11781	0.0009627647	0.092847	-3.137338	0	0	0	
1517.176	22	20	55	47	3	241.0875	-1500.208	50.11779	-0.0005270297	0.09277953	-3.137363	0	0	0	
1517.22	22	20	55	47	3	240.8182	-1500.208	50.11776	-0.001692978	0.09293424	-3.137375	0	0	0	
1517.268	22	20	55	47	3	240.5245	-1500.207	50.11772	-0.003150331	0.09299529	-3.137397	0	0	0	
1517.316	22	20	55	47	3	240.2308	-1500.207	50.11769	-0.003538042	0.09289961	-3.137395	0	0	0	
1517.364	22	20	55	47	3	239.9371	-1500.207	50.11767	-0.003140621	0.0928243	-3.137364	0	0	0	
