time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	vessel_a_error	vessel_b_error	vessel_c_error	vessel_d_error	vessel_e_error	vessel_f_error	vessel_g_error	
58.452	27	18	23	6	3	-1118.148	-12.29693	50.26984	9.760686e-05	0.0654432	0.008082838	0	0	0	9328.74	9132.115	9137.723	9292.336	9383.3	8964.958	9209.006	
58.496	27	18	23	6	3	-1117.524	-12.29735	50.26978	-0.0001372936	0.06565157	0.008075951	0	0	0	9328.727	9132.115	9137.723	9292.321	9383.302	8964.957	9209.007	
58.548	27	18	23	6	3	-1116.788	-12.29784	50.26974	-0.0002968201	0.05995782	0.008090877	0	0	0	9328.711	9132.115	9137.722	9292.304	9383.304	8964.956	9209.008	
58.596	27	18	23	6	3	-1116.108	-12.29826	50.26974	-0.001039753	0.05753168	0.008072889	0	0	0	9328.697	9132.116	9137.721	9292.287	9383.307	8964.955	9209.009	
58.624	27	18	23	6	3	-1115.711	-12.29848	50.26976	-0.001553322	0.06287467	0.008036976	0	0	0	9328.688	9132.116	9137.72	9292.278	9383.308	8964.955	9209.009	
58.668	27	18	23	7	3	-1115.087	-12.29882	50.26978	-0.001617514	0.06896281	0.007974273	0	0	0	9328.675	9132.116	9137.719	9292.263	9383.311	8964.955	9209.01	
58.716	27	18	23	7	3	-1114.464	-12.29919	50.26975	0.0003544285	0.05902005	0.007990187	0	0	0	9328.66	9132.116	9137.718	9292.247	9383.314	8964.956	9209.01	
58.756	27	18	23	7	3	-1113.841	-12.29952	50.26975	0.00132425	0.05616576	0.00797252	0	0	0	9328.648	9132.117	9137.717	9292.234	9383.317	8964.956	9209.011	
58.8	27	18	23	7	3	-1113.217	-12.29974	50.26982	-0.001634401	0.06117503	0.007853346	0	0	0	9328.635	9132.117	9137.716	9292.219	9383.32	8964.957	9209.011	
58.848	27	18	23	7	3	-1112.537	-12.29989	50.26987	-0.006533805	0.05959562	0.007723023	0	0	0	9328.62	9132.118	9137.714	9292.203	9383.323	8964.958	9209.011	
58.892	27	18	23	7	3	-1111.914	-12.29996	50.26991	-0.008758182	0.06300336	0.007658289	0	0	0	9328.606	9132.118	9137.713	9292.188	9383.326	8964.96	9209.012	
58.94	27	18	23	7	3	-1111.234	-12.29993	50.26996	-0.007832183	0.0646704	0.007665956	0	0	0	9328.591	9132.119	9137.711	9292.173	9383.329	8964.961	9209.012	
58.976	27	18	23	7	3	-1110.724	-12.29992	50.26996	-0.002797946	0.06054899	0.007786575	0	0	0	9328.58	9132.12	9137.71	9292.161	9383.332	8964.963	9209.012	
59.02	27	18	23	7	3	-1110.157	-12.29995	50.26997	0.006352121	0.05800939	0.007963681	0	0	0	9328.567	9132.12	9137.709	9292.147	9383.335	8964.964	9209.012	
59.056	27	18	23	7	3	-1109.59	-12.29996	50.27001	0.01116291	0.06176558	0.008053862	0	0	0	9328.555	9132.121	9137.708	9292.134	9383.338	8964.966	9209.012	
59.1	27	18	23	7	3	-1108.967	-12.30003	50.27004	0.0121342	0.06476103	0.008025403	0	0	0	9328.541	9132.122	9137.706	9292.12	9383.341	8964.969	9209.012	
59.136	27	18	23	7	3	-1108.457	-12.30016	50.27004	0.009930857	0.06287976	0.007889816	0	0	0	9328.53	9132.122	9137.705	9292.108	9383.344	8964.971	9209.012	
59.184	27	18	23	7	3	-1107.777	-12.30036	50.27003	0.00205439	0.05609185	0.007583381	0	0	0	9328.515	9132.123	9137.704	9292.092	9383.347	8964.973	9209.012	
59.232	27	18	23	7	3	-1107.097	-12.30057	50.27006	-0.006941452	0.05787435	0.007342889	0	0	0	9328.5	9132.124	9137.702	9292.077	9383.351	8964.976	9209.012	
59.28	27	18	23	7	3	-1106.473	-12.30083	50.27008	-0.007954248	0.06449148	0.007309078	0	0	0	9328.485	9132.125	9137.701	9292.061	9383.354	8964.979	9209.011	
59.32	27	18	23	7	3	-1105.85	-12.30114	50.27005	-0.001948258	0.06575652	0.007503333	0	0	0	9328.473	9132.126	9137.699	9292.048	9383.357	8964.982	9209.011	
59.368	27	18	23	7	3	-1105.17	-12.30144	50.27	0.004353896	0.06482721	0.007667776	0	0	0	9328.458	9132.127	9137.698	9292.033	9383.36	8964.986	9209.01	
59.404	27	18	23	7	3	-1104.66	-12.30166	50.26997	0.008030844	0.06135082	0.007695494	0	0	0	9328.447	9132.128	9137.697	9292.021	9383.363	8964.988	9209.01	
59.448	27	18	23	7	3	-1104.093	-12.30189	50.26997	0.007295483	0.0571333	0.007581816	0	0	0	9328.435	9132.129	9137.696	9292.008	9383.365	8964.991	9209.01	
59.492	27	18	23	7	3	-1103.413	-12.30221	50.27	0.003725441	0.05407577	0.007458872	0	0	0	9328.42	9132.13	9137.694	9291.993	9383.368	8964.995	9209.009	
59.54	27	18	23	8	3	-1102.733	-12.30257	50.27005	-0.001295349	0.05888211	0.007348432	0	0	0	9328.406	9132.131	9137.693	9291.977	9383.371	8964.998	9209.008	
59.584	27	18	23	8	3	-1102.109	-12.30293	50.27007	-0.003614957	0.07022078	0.007273884	0	0	0	9328.393	9132.132	9137.692	9291.963	9383.374	8965.002	9209.008	
59.628	27	18	23	8	3	-1101.543	-12.30323	50.27003	-0.004800455	0.06829348	0.007259656	0	0	0	9328.38	9132.133	9137.69	9291.951	9383.376	8965.005	9209.007	
59.668	27	18	23	8	3	-1100.919	-12.30346	50.26994	-0.006132064	0.05987543	0.007265529	0	0	0	9328.368	9132.134	9137.689	9291.937	9383.378	8965.008	9209.006	
59.712	27	18	23	8	3	-1100.296	-12.30358	50.26991	-0.00685867	0.05751444	0.007240454	0	0	0	9328.355	9132.135	9137.688	9291.923	9383.38	8965.012	9209.005	
59.756	27	18	23	8	3	-1099.729	-12.30361	50.26993	-0.006013418	0.06259475	0.007230254	0	0	0	9328.344	9132.136	9137.687	9291.91	9383.381	8965.015	9209.005	
59.792	27	18	23	8	3	-1099.162	-12.30359	50.26994	-0.003945773	0.05884468	0.007318444	0	0	0	9328.332	9132.137	9137.686	9291.898	9383.382	8965.018	9209.004	
59.84	27	18	23	8	3	-1098.539	-12.30352	50.26995	1.254984e-05	0.05999004	0.007433297	0	0	0	9328.319	9132.138	9137.685	9291.882	9383.384	8965.021	9209.003	
59.884	27	18	23	8	3	-1097.859	-12.30343	50.26999	0.003446934	0.06411071	0.007508132	0	0	0	9328.307	9132.139	9137.684	9291.869	9383.385	8965.025	9209.002	
59.924	27	18	23	8	3	-1097.292	-12.30335	50.26999	0.004849118	0.05918531	0.007484938	0	0	0	9328.296	9132.14	9137.683	9291.856	9383.385	8965.027	9209.001	
59.964	27	18	23	8	3	-1096.725	-12.30323	50.26999	0.002572445	0.05714566	0.007369502	0	0	0	9328.285	9132.141	9137.682	9291.844	9383.386	8965.03	9209	
60.008	27	18	23	8	3	-1096.102	-12.3031	50.26999	-0.0003499489	0.06028763	0.007255669	0	0	0	9328.273	9132.142	9137.682	9291.83	9383.386	8965.033	9208.999	
60.052	27	18	23	8	3	-1095.478	-12.30297	50.26999	-0.003586945	0.06310461	0.007145324	0	0	0	9328.262	9132.143	9137.681	9291.816	9383.387	8965.036	9208.997	
60.096	27	18	23	8	3	-1094.855	-12.3028	50.26995	-0.005334277	0.06270165	0.007095869	0	0	0	9328.25	9132.144	9137.68	9291.803	9383.386	8965.039	9208.996	
60.144	27	18	23	8	3	-1094.232	-12.30255	50.26989	-0.005587938	0.06119421	0.007120282	0	0	0	9328.238	9132.144	9137.679	9291.789	9383.386	8965.042	9208.995	
60.18	27	18	23	8	3	-1093.665	-12.30234	50.26983	-0.00240943	0.06083253	0.007224728	0	0	0	9328.229	9132.145	9137.679	9291.777	9383.386	8965.045	9208.994	
60.22	27	18	23	8	3	-1093.155	-12.30215	50.26979	0.002241908	0.06294046	0.007349271	0	0	0	9328.219	9132.146	9137.678	9291.765	9383.385	8965.047	9208.993	
60.264	27	18	23	8	3	-1092.531	-12.30186	50.26972	0.004657672	0.06546379	0.007390834	0	0	0	9328.21	9132.146	9137.678	9291.752	9383.384	8965.049	9208.992	
60.304	27	18	23	8	3	-1091.908	-12.30162	50.26963	0.006039238	0.06427292	0.007354784	0	0	0	9328.199	9132.147	9137.677	9291.738	9383.383	8965.052	9208.991	
60.336	27	18	23	8	3	-1091.455	-12.30149	50.26956	0.006565556	0.06146221	0.007287992	0	0	0	9328.192	9132.148	9137.677	9291.728	9383.382	8965.053	9208.99	
60.384	27	18	23	9	3	-1090.774	-12.30135	50.26947	0.00511164	0.0602774	0.007138218	0	0	0	9328.181	9132.148	9137.676	9291.713	9383.38	8965.056	9208.988	
60.428	27	18	23	9	3	-1090.151	-12.30119	50.26942	-0.0004247247	0.05811132	0.006897522	0	0	0	9328.171	9132.149	9137.676	9291.7	9383.378	8965.058	9208.987	
60.472	27	18	23	9	3	-1089.527	-12.30103	50.26939	-0.005745402	0.05559383	0.00674839	0	0	0	9328.161	9132.149	9137.676	9291.686	9383.376	8965.059	9208.986	
60.52	27	18	23	9	3	-1088.847	-12.30088	50.26937	-0.005761799	0.05683915	0.006791875	0	0	0	9328.15	9132.15	9137.675	9291.671	9383.374	8965.061	9208.985	
60.56	27	18	23	9	3	-1088.281	-12.30075	50.26934	-0.002015421	0.0609879	0.006918923	0	0	0	9328.142	9132.15	9137.675	9291.658	9383.371	8965.063	9208.984	
60.612	27	18	23	9	3	-1087.601	-12.30057	50.26927	0.002132678	0.05815363	0.007003606	0	0	0	9328.131	9132.15	9137.675	9291.642	9383.368	8965.064	9208.982	
60.652	27	18	23	9	3	-1086.978	-12.3003	50.26919	0.001893776	0.0545985	0.006950865	0	0	0	9328.122	9132.151	9137.675	9291.629	9383.366	8965.065	9208.981	
60.696	27	18	23	9	3	-1086.355	-12.29993	50.26912	-0.002293451	0.05563314	0.006793297	0	0	0	9328.114	9132.151	9137.675	9291.615	9383.363	8965.066	9208.98	
60.74	27	18	23	9	3	-1085.732	-12.2996	50.26905	-0.00370826	0.06057507	0.006708264	0	0	0	9328.105	9132.151	9137.675	9291.601	9383.36	8965.067	9208.979	
60.776	27	18	23	9	3	-1085.222	-12.29938	50.26896	-0.001410253	0.06225667	0.006740669	0	0	0	9328.098	9132.152	9137.675	9291.589	9383.358	8965.068	9208.978	
60.824	27	18	23	9	3	-1084.542	-12.29906	50.26881	0.002366	0.05782114	0.006765585	0	0	0	9328.088	9132.152	9137.675	9291.574	9383.354	8965.069	9208.977	
60.868	27	18	23	9	3	-1083.919	-12.29885	50.26869	0.006129162	0.05709106	0.006800854	0	0	0	9328.08	9132.152	9137.675	9291.56	9383.351	8965.069	9208.976	
60.912	27	18	23	9	3	-1083.296	-12.2987	50.26857	0.00969585	0.06151383	0.006836656	0	0	0	9328.072	9132.152	9137.675	9291.545	9383.348	8965.069	9208.975	
60.94	27	18	23	9	3	-1082.9	-12.29858	50.26848	0.007602054	0.06388757	0.006745167	0	0	0	9328.066	9132.152	9137.675	9291.536	9383.346	8965.069	9208.974	
60.976	27	18	23	9	3	-1082.39	-12.29842	50.26833	0.002231498	0.06346584	0.006573057	0	0	0	9328.06	9132.152	9137.676	9291.524	9383.343	8965.069	9208.973	
61.024	27	18	23	9	3	-1081.711	-12.29823	50.26814	-0.005041796	0.05775827	0.006435669	0	0	0	9328.051	9132.152	9137.676	9291.508	9383.34	8965.069	9208.972	
61.072	27	18	23	9	3	-1081.031	-12.29804	50.26799	-0.008464991	0.05939678	0.006404395	0	0	0	9328.042	9132.152	9137.677	9291.492	9383.336	8965.069	9208.972	
61.12	27	18	23	9	3	-1080.352	-12.29782	50.26789	-0.006093374	0.06237389	0.006503676	0	0	0	9328.033	9132.152	9137.677	9291.476	9383.333	8965.068	9208.971	
61.16	27	18	23	9	3	-1079.786	-12.29759	50.26778	-0.002123564	0.06164672	0.006648779	0	0	0	9328.026	9132.152	9137.678	9291.463	9383.33	8965.068	9208.97	
61.2	27	18	23	9	3	-1079.22	-12.29733	50.26765	0.002367734	0.060918	0.006790082	0	0	0	9328.019	9132.152	9137.678	9291.449	9383.327	8965.067	9208.969	
61.252	27	18	23	10	3	-1078.54	-12.29687	50.26748	0.001630942	0.06317276	0.006764691	0	0	0	9328.01	9132.152	9137.679	9291.431	9383.324	8965.066	9208.969	
61.296	27	18	23	10	3	-1077.86	-12.2964	50.2673	-0.000806966	0.06539725	0.006705945	0	0	0	9328.002	9132.152	9137.679	9291.416	9383.321	8965.066	9208.968	
61.34	27	18	23	10	3	-1077.238	-12.29601	50.26711	-0.0005922036	0.05922877	0.006729278	0	0	0	9327.994	9132.152	9137.68	9291.401	9383.318	8965.065	9208.968	
61.384	27	18	23	10	3	-1076.615	-12.29569	50.26695	0.002437965	0.06039549	0.006819366	0	0	0	9327.986	9132.152	9137.681	9291.386	9383.315	8965.064	9208.967	
61.432	27	18	23	10	3	-1075.935	-12.29527	50.2668	0.001763004	0.06427688	0.006816189	0	0	0	9327.978	9132.152	9137.682	9291.369	9383.312	8965.063	9208.967	
61.472	27	18	23	10	3	-1075.369	-12.29487	50.26666	-0.001317105	0.06110602	0.006730083	0	0	0	9327.97	9132.152	9137.683	9291.355	9383.31	8965.062	9208.967	
61.508	27	18	23	10	3	-1074.916	-12.29448	50.26655	-0.00605568	0.05691358	0.006649051	0	0	0	9327.964	9132.152	9137.684	9291.343	9383.309	8965.061	9208.967	
61.536	27	18	23	10	3	-1074.463	-12.29404	50.26646	-0.009523694	0.05826321	0.006590482	0	0	0	9327.958	9132.152	9137.684	9291.332	9383.307	8965.06	9208.966	
61.572	27	18	23	10	3	-1073.953	-12.29354	50.26637	-0.009992644	0.06585073	0.006577694	0	0	0	9327.952	9132.152	9137.685	9291.319	9383.305	8965.059	9208.966	
61.616	27	18	23	10	3	-1073.33	-12.29298	50.26623	-0.002389479	0.06802902	0.006867188	0	0	0	9327.943	9132.151	9137.686	9291.304	9383.303	8965.058	9208.966	
61.66	27	18	23	10	3	-1072.707	-12.29239	50.26607	0.004846542	0.06091508	0.00710241	0	0	0	9327.935	9132.151	9137.687	9291.288	9383.302	8965.057	9208.966	
61.708	27	18	23	10	3	-1072.027	-12.29177	50.26591	0.01121277	0.05951586	0.007258434	0	0	0	9327.925	9132.151	9137.689	9291.27	9383.3	8965.055	9208.966	
61.756	27	18	23	10	3	-1071.348	-12.29115	50.26578	0.009689562	0.06308136	0.007212301	0	0	0	9327.916	9132.15	9137.69	9291.253	9383.299	8965.054	9208.967	
61.804	27	18	23	10	3	-1070.668	-12.29055	50.26563	0.001847461	0.06472602	0.007010983	0	0	0	9327.906	9132.15	9137.692	9291.236	9383.298	8965.053	9208.967	
61.852	27	18	23	10	3	-1069.988	-12.29002	50.26546	-0.004449077	0.06002125	0.006910558	0	0	0	9327.895	9132.149	9137.693	9291.218	9383.297	8965.051	9208.967	
61.896	27	18	23	10	3	-1069.365	-12.28965	50.26535	-0.003811531	0.06077026	0.006993174	0	0	0	9327.886	9132.148	9137.695	9291.202	9383.296	8965.05	9208.967	
61.94	27	18	23	10	3	-1068.742	-12.28928	50.26528	-1.064455e-05	0.0606023	0.007113015	0	0	0	9327.876	9132.148	9137.696	9291.186	9383.296	8965.049	9208.968	
61.984	27	18	23	10	3	-1068.119	-12.28889	50.26522	0.003286794	0.05634503	0.007151877	0	0	0	9327.866	9132.147	9137.698	9291.17	9383.296	8965.048	9208.968	
62.028	27	18	23	10	3	-1067.496	-12.28855	50.26521	0.006338004	0.05626228	0.007148342	0	0	0	9327.856	9132.146	9137.699	9291.153	9383.296	8965.047	9208.969	
62.076	27	18	23	10	3	-1066.816	-12.28822	50.26519	0.00701869	0.06139229	0.007116543	0	0	0	9327.844	9132.145	9137.701	9291.136	9383.297	8965.046	9208.969	
62.12	27	18	23	11	3	-1066.193	-12.28793	50.26513	0.004706572	0.06554911	0.007038792	0	0	0	9327.833	9132.144	9137.703	9291.119	9383.297	8965.046	9208.97	
62.16	27	18	23	11	3	-1065.627	-12.28768	50.26504	-0.0006554216	0.06372227	0.006851178	0	0	0	9327.823	9132.143	9137.704	9291.104	9383.298	8965.045	9208.971	
62.208	27	18	23	11	3	-1064.947	-12.28755	50.2649	0.0002772193	0.05843736	0.00683657	0	0	0	9327.81	9132.142	9137.706	9291.087	9383.299	8965.044	9208.972	
62.256	27	18	23	11	3	-1064.267	-12.28751	50.26481	0.004482674	0.0627933	0.006867053	0	0	0	9327.798	9132.141	9137.708	9291.069	9383.3	8965.043	9208.973	
62.296	27	18	23	11	3	-1063.701	-12.28754	50.26472	0.007981459	0.0652181	0.00687191	0	0	0	9327.787	9132.14	9137.71	9291.054	9383.302	8965.043	9208.973	
62.336	27	18	23	11	3	-1063.191	-12.28763	50.26462	0.009483995	0.06058734	0.006768074	0	0	0	9327.777	9132.139	9137.711	9291.04	9383.303	8965.042	9208.974	
62.372	27	18	23	11	3	-1062.625	-12.28766	50.26453	0.004695182	0.05915454	0.00656012	0	0	0	9327.765	9132.137	9137.713	9291.025	9383.305	8965.042	9208.975	
62.416	27	18	23	11	3	-1062.001	-12.28768	50.26448	-0.003254127	0.06504785	0.006309034	0	0	0	9327.752	9132.136	9137.715	9291.009	9383.307	8965.041	9208.976	
62.46	27	18	23	11	3	-1061.378	-12.28773	50.26439	-0.008199368	0.06896183	0.0061529	0	0	0	9327.739	9132.135	9137.717	9290.992	9383.309	8965.04	9208.977	
62.496	27	18	23	11	3	-1060.868	-12.28776	50.2643	-0.008814409	0.06261469	0.006190473	0	0	0	9327.728	9132.133	9137.718	9290.979	9383.311	8965.04	9208.978	
62.532	27	18	23	11	3	-1060.359	-12.28782	50.26421	-0.003955463	0.05686252	0.00632953	0	0	0	9327.717	9132.132	9137.72	9290.966	9383.313	8965.04	9208.979	
62.572	27	18	23	11	3	-1059.792	-12.28794	50.26415	0.00475693	0.05848383	0.006484318	0	0	0	9327.705	9132.131	9137.722	9290.951	9383.315	8965.039	9208.98	
62.616	27	18	23	11	3	-1059.225	-12.288	50.26409	0.009943451	0.06113876	0.006512083	0	0	0	9327.692	9132.13	9137.723	9290.936	9383.317	8965.039	9208.981	
62.644	27	18	23	11	3	-1058.772	-12.28803	50.26403	0.009721563	0.06240708	0.006446294	0	0	0	9327.682	9132.129	9137.725	9290.924	9383.32	8965.038	9208.981	
62.688	27	18	23	11	3	-1058.149	-12.28804	50.26394	0.003096726	0.05913844	0.006184437	0	0	0	9327.667	9132.127	9137.727	9290.907	9383.322	8965.038	9208.982	
62.736	27	18	23	11	3	-1057.469	-12.28807	50.26385	-0.004566657	0.054211	0.005973321	0	0	0	9327.651	9132.126	9137.729	9290.889	9383.326	8965.037	9208.984	
62.784	27	18	23	11	3	-1056.789	-12.28823	50.26383	-0.004642399	0.06144326	0.005958309	0	0	0	9327.635	9132.124	9137.731	9290.871	9383.329	8965.037	9208.985	
62.828	27	18	23	11	3	-1056.166	-12.28838	50.26379	-0.000991726	0.06702812	0.006047317	0	0	0	9327.62	9132.123	9137.733	9290.855	9383.332	8965.037	9208.986	
62.86	27	18	23	11	3	-1055.713	-12.28849	50.26373	0.002037506	0.06643466	0.006130324	0	0	0	9327.609	9132.121	9137.734	9290.843	9383.335	8965.036	9208.987	
62.9	27	18	23	11	3	-1055.147	-12.28863	50.26364	0.005462228	0.06084294	0.006163786	0	0	0	9327.595	9132.12	9137.736	9290.828	9383.338	8965.036	9208.988	
62.948	27	18	23	12	3	-1054.467	-12.28884	50.26358	0.007418423	0.05876252	0.00612236	0	0	0	9327.579	9132.119	9137.738	9290.811	9383.341	8965.035	9208.989	
62.996	27	18	23	12	3	-1053.787	-12.28916	50.2636	0.008005018	0.05910814	0.006126427	0	0	0	9327.562	9132.117	9137.74	9290.793	9383.345	8965.035	9208.991	
63.04	27	18	23	12	3	-1053.164	-12.28946	50.26364	0.0036693	0.06419411	0.006071622	0	0	0	9327.546	9132.116	9137.741	9290.777	9383.348	8965.035	9208.992	
63.084	27	18	23	12	3	-1052.541	-12.28977	50.26363	-0.002314646	0.06370752	0.00598749	0	0	0	9327.531	9132.114	9137.743	9290.761	9383.352	8965.034	9208.993	
63.132	27	18	23	12	3	-1051.861	-12.29013	50.26359	-0.005886348	0.06035676	0.006018156	0	0	0	9327.513	9132.113	9137.745	9290.744	9383.356	8965.034	9208.994	
63.172	27	18	23	12	3	-1051.294	-12.29045	50.2636	-0.005154075	0.05983069	0.006116333	0	0	0	9327.499	9132.112	9137.746	9290.729	9383.359	8965.033	9208.995	
63.216	27	18	23	12	3	-1050.671	-12.29085	50.26364	0.001058267	0.05941007	0.006363173	0	0	0	9327.484	9132.11	9137.747	9290.714	9383.362	8965.033	9208.996	
63.264	27	18	23	12	3	-1049.991	-12.29131	50.26368	0.007506845	0.05944356	0.006580426	0	0	0	9327.466	9132.109	9137.749	9290.697	9383.366	8965.032	9208.997	
63.304	27	18	23	12	3	-1049.425	-12.29164	50.26373	0.007502344	0.06264733	0.006619715	0	0	0	9327.452	9132.108	9137.75	9290.683	9383.369	8965.032	9208.998	
63.344	27	18	23	12	3	-1048.858	-12.29193	50.26374	0.002531922	0.06103819	0.006495152	0	0	0	9327.438	9132.107	9137.751	9290.668	9383.372	8965.031	9208.999	
63.384	27	18	23	12	3	-1048.292	-12.29224	50.26375	-0.002838247	0.06120787	0.006368426	0	0	0	9327.424	9132.106	9137.751	9290.655	9383.375	8965.031	9209	
63.424	27	18	23	12	3	-1047.782	-12.29254	50.26376	-0.005607063	0.06581091	0.006299215	0	0	0	9327.411	9132.105	9137.752	9290.642	9383.377	8965.031	9209.001	
63.46	27	18	23	12	3	-1047.216	-12.29287	50.26377	-0.005675853	0.06245757	0.006346364	0	0	0	9327.397	9132.104	9137.753	9290.628	9383.38	8965.03	9209.001	
63.504	27	18	23	12	3	-1046.593	-12.29327	50.26379	-0.001115407	0.05752264	0.006505382	0	0	0	9327.382	9132.103	9137.753	9290.613	9383.383	8965.03	9209.002	
63.552	27	18	23	12	3	-1045.969	-12.29359	50.26387	0.001980689	0.06144462	0.006549729	0	0	0	9327.365	9132.102	9137.754	9290.597	9383.386	8965.029	9209.003	
63.596	27	18	23	12	3	-1045.289	-12.29382	50.26396	0.0003537104	0.06363904	0.006456719	0	0	0	9327.35	9132.102	9137.754	9290.582	9383.389	8965.029	9209.004	
63.628	27	18	23	12	3	-1044.836	-12.29396	50.264	-0.001075047	0.06206501	0.006398497	0	0	0	9327.339	9132.101	9137.754	9290.571	9383.391	8965.029	9209.004	
63.668	27	18	23	12	3	-1044.326	-12.29412	50.26403	-0.002218917	0.06427844	0.006333028	0	0	0	9327.326	9132.1	9137.754	9290.558	9383.393	8965.028	9209.005	
63.708	27	18	23	12	3	-1043.703	-12.2943	50.26406	-0.002184889	0.06508645	0.006316157	0	0	0	9327.312	9132.1	9137.754	9290.545	9383.395	8965.028	9209.005	
63.752	27	18	23	12	3	-1043.137	-12.29445	50.26407	-0.001512699	0.06011238	0.006364168	0	0	0	9327.299	9132.099	9137.754	9290.532	9383.397	8965.028	9209.006	
63.792	27	18	23	13	3	-1042.57	-12.29455	50.2641	-0.001175099	0.05726381	0.006426103	0	0	0	9327.286	9132.099	9137.754	9290.519	9383.399	8965.027	9209.006	
63.832	27	18	23	13	3	-1041.947	-12.29468	50.26417	0.000661371	0.06172089	0.006503229	0	0	0	9327.272	9132.099	9137.753	9290.505	9383.401	8965.027	9209.006	
63.872	27	18	23	13	3	-1041.38	-12.29477	50.26423	0.001432185	0.06160033	0.0065481	0	0	0	9327.259	9132.098	9137.752	9290.492	9383.403	8965.027	9209.007	
63.916	27	18	23	13	3	-1040.757	-12.29485	50.26427	0.0009539891	0.05556328	0.006543751	0	0	0	9327.245	9132.098	9137.752	9290.478	9383.405	8965.027	9209.007	
63.96	27	18	23	13	3	-1040.134	-12.29493	50.26436	0.0003979194	0.06103552	0.006507196	0	0	0	9327.231	9132.098	9137.751	9290.464	9383.406	8965.026	9209.007	
64	27	18	23	13	3	-1039.567	-12.29497	50.26445	-0.001434786	0.06207989	0.006421605	0	0	0	9327.219	9132.098	9137.749	9290.452	9383.408	8965.026	9209.007	
64.04	27	18	23	13	3	-1039.001	-12.29501	50.26452	-0.001956028	0.06016414	0.006397394	0	0	0	9327.207	9132.099	9137.748	9290.439	9383.409	8965.026	9209.007	
64.088	27	18	23	13	3	-1038.321	-12.29504	50.26462	-0.001627303	0.06112169	0.006368053	0	0	0	9327.193	9132.099	9137.747	9290.424	9383.41	8965.026	9209.007	
64.136	27	18	23	13	3	-1037.698	-12.29503	50.26469	-0.001385887	0.06146418	0.006302311	0	0	0	9327.179	9132.099	9137.745	9290.41	9383.412	8965.026	9209.007	
64.18	27	18	23	13	3	-1037.019	-12.29508	50.26477	0.001942999	0.05965377	0.006366633	0	0	0	9327.166	9132.1	9137.743	9290.396	9383.413	8965.026	9209.007	
64.224	27	18	23	13	3	-1036.452	-12.29518	50.26486	0.006499892	0.05989444	0.00648008	0	0	0	9327.154	9132.1	9137.741	9290.384	9383.414	8965.026	9209.007	
64.264	27	18	23	13	3	-1035.829	-12.29532	50.26494	0.008267466	0.0612248	0.00651583	0	0	0	9327.143	9132.101	9137.739	9290.37	9383.414	8965.026	9209.007	
64.308	27	18	23	13	3	-1035.206	-12.2955	50.265	0.006609552	0.0632411	0.006463504	0	0	0	9327.131	9132.102	9137.737	9290.357	9383.415	8965.026	9209.006	
64.344	27	18	23	13	3	-1034.753	-12.29563	50.26503	0.002446558	0.06628283	0.006394018	0	0	0	9327.121	9132.103	9137.736	9290.347	9383.415	8965.026	9209.006	
64.388	27	18	23	13	3	-1034.13	-12.29581	50.26503	-0.003737725	0.06417401	0.006308783	0	0	0	9327.111	9132.104	9137.733	9290.334	9383.416	8965.026	9209.006	
64.428	27	18	23	13	3	-1033.507	-12.29598	50.26503	-0.007626706	0.05780015	0.006346912	0	0	0	9327.099	9132.105	9137.731	9290.321	9383.416	8965.026	9209.005	
64.468	27	18	23	13	3	-1032.94	-12.29609	50.26506	-0.008453113	0.05786449	0.00641827	0	0	0	9327.089	9132.107	9137.729	9290.309	9383.417	8965.027	9209.005	
64.512	27	18	23	13	3	-1032.317	-12.29623	50.26514	-0.003638909	0.06169696	0.006633215	0	0	0	9327.078	9132.108	9137.726	9290.296	9383.417	8965.027	9209.004	
