time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
103.472	24	19	24	48	4	-1399.854	-75.01295	50.01312	-0.001480441	0.0003810464	3.093098	0	0	0	
103.508	24	19	24	48	4	-1399.855	-75.01307	50.01324	-0.001296032	-0.0004126412	3.093068	0	0	0	
103.552	24	19	24	48	4	-1399.855	-75.01321	50.0134	-0.0004712145	0.001701247	3.093047	0	0	0	
103.596	24	19	24	48	4	-1399.855	-75.01334	50.01358	0.0001286317	-0.004444897	3.093051	0	0	0	
103.636	24	19	24	48	4	-1399.855	-75.01347	50.01381	0.0004087374	-0.003145221	3.093067	0	0	0	
103.672	24	19	24	48	4	-1399.855	-75.01358	50.01404	0.0006117583	0.00447397	3.0931	0	0	0	
103.708	24	19	24	48	4	-1399.855	-75.01369	50.0143	-0.0002222039	0.002706137	3.093131	0	0	0	
103.748	24	19	24	48	4	-1399.855	-75.01378	50.01455	-0.001524211	-0.00136608	3.093145	0	0	0	
103.796	24	19	24	48	4	-1399.855	-75.01392	50.01492	-0.002485069	0.003282785	3.093144	0	0	0	
103.84	24	19	24	48	4	-1399.855	-75.01411	50.01528	-0.002220733	0.004289152	3.093148	0	0	0	
103.884	24	19	24	48	4	-1399.854	-75.01431	50.01562	-0.0007816621	0.002788641	3.09316	0	0	0	
103.928	24	19	24	48	4	-1399.854	-75.0145	50.01591	0.00110588	0.001887671	3.093189	0	0	0	
103.964	24	19	24	48	4	-1399.854	-75.01466	50.01615	0.002366194	0.005135849	3.093215	0	0	0	
104.008	24	19	24	48	4	-1399.854	-75.01478	50.01637	0.002156296	0.009082018	3.093244	0	0	0	
104.048	24	19	24	48	4	-1399.854	-75.01486	50.01656	0.0006888872	0.006013189	3.093245	0	0	0	
104.088	24	19	24	48	4	-1399.853	-75.01492	50.0167	-0.001234573	0.005334746	3.093244	0	0	0	
104.136	24	19	24	48	4	-1399.853	-75.015	50.01682	-0.002956422	0.003074494	3.093227	0	0	0	
104.18	24	19	24	49	4	-1399.853	-75.01512	50.01692	-0.003227263	0.004808545	3.093194	0	0	0	
104.228	24	19	24	49	4	-1399.853	-75.01529	50.01699	-0.001795293	0.007110493	3.093182	0	0	0	
104.272	24	19	24	49	4	-1399.853	-75.0155	50.01702	-0.001123004	0.006453755	3.09318	0	0	0	
104.316	24	19	24	49	4	-1399.853	-75.0157	50.01702	0.0002112981	0.0070913	3.09317	0	0	0	
104.364	24	19	24	49	4	-1399.853	-75.01589	50.01704	0.002678772	0.004475267	3.09316	0	0	0	
104.4	24	19	24	49	4	-1399.853	-75.01601	50.01708	0.003466268	0.003817281	3.093145	0	0	0	
104.436	24	19	24	49	4	-1399.853	-75.01606	50.01713	0.002681575	0.005884884	3.093132	0	0	0	
104.48	24	19	24	49	4	-1399.853	-75.01607	50.01718	0.002268816	0.007018438	3.093126	0	0	0	
104.52	24	19	24	49	4	-1399.853	-75.01603	50.01725	0.00135204	0.008025849	3.093105	0	0	0	
104.564	24	19	24	49	4	-1399.853	-75.01596	50.0173	-0.000319768	0.004748672	3.093061	0	0	0	
104.604	24	19	24	49	4	-1399.853	-75.01589	50.0173	-0.001560093	0.006857438	3.093027	0	0	0	
104.644	24	19	24	49	4	-1399.853	-75.01583	50.01727	-0.00104848	0.006997829	3.09299	0	0	0	
104.684	24	19	24	49	4	-1399.854	-75.01578	50.0172	-0.0005509587	0.006004441	3.092973	0	0	0	
104.724	24	19	24	49	4	-1399.854	-75.01572	50.01709	-0.001075774	0.006509573	3.092949	0	0	0	
104.772	24	19	24	49	4	-1399.854	-75.01566	50.01696	-0.0004536351	0.005587243	3.092931	0	0	0	
104.82	24	19	24	49	4	-1399.855	-75.0156	50.01682	0.0005678976	0.005407097	3.092918	0	0	0	
104.864	24	19	24	49	4	-1399.855	-75.01551	50.01669	0.001426151	0.001311781	3.092903	0	0	0	
104.908	24	19	24	49	4	-1399.855	-75.0154	50.01658	0.002197394	-0.001321133	3.092847	0	0	0	
104.952	24	19	24	49	4	-1399.855	-75.01524	50.01649	0.002208981	0.0008064104	3.092785	0	0	0	
104.996	24	19	24	49	4	-1399.856	-75.01503	50.01638	0.001656953	0.002692865	3.092735	0	0	0	
105.032	24	19	24	50	4	-1399.856	-75.01483	50.01632	0.001270857	-0.0001363019	3.092697	0	0	0	
105.072	24	19	24	50	4	-1399.856	-75.01461	50.01626	6.579897e-05	0.002719855	3.09269	0	0	0	
105.112	24	19	24	50	4	-1399.856	-75.01435	50.01622	-0.001407989	0.002955379	3.092695	0	0	0	
105.152	24	19	24	50	4	-1399.856	-75.01409	50.01618	-0.001970261	0.001823686	3.092687	0	0	0	
105.192	24	19	24	50	4	-1399.855	-75.01387	50.01615	-0.002042877	0.002783063	3.092692	0	0	0	
105.236	24	19	24	50	4	-1399.855	-75.01367	50.01613	-0.002548196	0.003082216	3.092694	0	0	0	
105.272	24	19	24	50	4	-1399.855	-75.01353	50.01611	-0.002028912	0.001012904	3.092701	0	0	0	
105.316	24	19	24	50	4	-1399.855	-75.01338	50.01608	-0.0002369317	0.002716701	3.092702	0	0	0	
105.352	24	19	24	50	4	-1399.855	-75.01328	50.01606	0.0006151542	0.006537092	3.092711	0	0	0	
105.392	24	19	24	50	4	-1399.855	-75.01312	50.01604	0.0003674571	0.005855122	3.092713	0	0	0	
105.432	24	19	24	50	4	-1399.855	-75.01297	50.01603	-0.0006088797	0.005717008	3.092718	0	0	0	
105.472	24	19	24	50	4	-1399.854	-75.01281	50.016	-0.002338617	0.007537282	3.092716	0	0	0	
105.512	24	19	24	50	4	-1399.854	-75.01267	50.01596	-0.003213089	0.007121929	3.092719	0	0	0	
105.552	24	19	24	50	4	-1399.854	-75.01257	50.0159	-0.00295737	0.006504201	3.092729	0	0	0	
105.592	24	19	24	50	4	-1399.854	-75.0125	50.01585	-0.003199326	0.0054913	3.092736	0	0	0	
105.632	24	19	24	50	4	-1399.854	-75.01247	50.01578	-0.002989254	0.00549224	3.092741	0	0	0	
105.672	24	19	24	50	4	-1399.854	-75.01249	50.01568	-0.00232946	0.005080306	3.092762	0	0	0	
105.716	24	19	24	50	4	-1399.855	-75.01253	50.01556	9.062304e-05	0.003069828	3.092801	0	0	0	
105.76	24	19	24	50	4	-1399.855	-75.01256	50.01539	0.002034641	0.00509041	3.09282	0	0	0	
105.8	24	19	24	50	4	-1399.855	-75.01255	50.01523	0.002818023	0.006052267	3.09283	0	0	0	
105.828	24	19	24	51	4	-1399.855	-75.01251	50.01512	0.002880592	0.007321715	3.092836	0	0	0	
105.872	24	19	24	51	4	-1399.855	-75.01239	50.01493	0.001861021	0.005949045	3.092839	0	0	0	
105.912	24	19	24	51	4	-1399.855	-75.01225	50.01473	0.001342806	0.006500304	3.092844	0	0	0	
105.956	24	19	24	51	4	-1399.855	-75.01205	50.01449	0.002114429	0.006239207	3.092864	0	0	0	
105.996	24	19	24	51	4	-1399.855	-75.01184	50.01432	0.003379977	0.007543389	3.092892	0	0	0	
106.032	24	19	24	51	4	-1399.855	-75.01156	50.01413	0.003543627	0.009373105	3.092917	0	0	0	
106.076	24	19	24	51	4	-1399.856	-75.01121	50.01399	0.003152795	0.008736777	3.092925	0	0	0	
106.116	24	19	24	51	4	-1399.856	-75.0108	50.01389	0.002746039	0.006041242	3.09292	0	0	0	
106.152	24	19	24	51	4	-1399.856	-75.01034	50.01383	0.002864561	0.004581318	3.092918	0	0	0	
106.196	24	19	24	51	4	-1399.857	-75.00977	50.01381	0.002306398	0.009227775	3.092937	0	0	0	
106.236	24	19	24	51	4	-1399.857	-75.0092	50.01379	0.0004952804	0.009599079	3.092926	0	0	0	
106.276	24	19	24	51	4	-1399.858	-75.00868	50.01378	-0.000769172	0.00718007	3.09292	0	0	0	
106.304	24	19	24	51	4	-1399.858	-75.00821	50.0138	-0.002133304	0.007616118	3.092903	0	0	0	
106.348	24	19	24	51	4	-1399.859	-75.0076	50.0138	-0.004590754	0.009329567	3.092879	0	0	0	
106.388	24	19	24	51	4	-1399.86	-75.0071	50.0138	-0.006141674	0.005115666	3.092919	0	0	0	
106.432	24	19	24	51	4	-1399.86	-75.00669	50.01379	-0.007583858	0.00458569	3.092945	0	0	0	
106.472	24	19	24	51	4	-1399.861	-75.00637	50.01381	-0.008787189	0.008586813	3.092898	0	0	0	
106.52	24	19	24	51	4	-1399.862	-75.00619	50.01384	-0.009028399	0.003941022	3.092927	0	0	0	
106.568	24	19	24	51	4	-1399.863	-75.0062	50.01387	-0.009125714	0.003841497	3.092938	0	0	0	
106.616	24	19	24	51	4	-1399.864	-75.00638	50.01392	-0.008784234	0.006028071	3.092923	0	0	0	
106.66	24	19	24	52	4	-1399.865	-75.00675	50.01396	-0.008212907	0.004250262	3.092921	0	0	0	
106.704	24	19	24	52	4	-1399.866	-75.00719	50.01397	-0.006558271	0.005125005	3.09291	0	0	0	
106.748	24	19	24	52	4	-1399.867	-75.00784	50.01391	-0.003917523	0.007461744	3.092885	0	0	0	
106.788	24	19	24	52	4	-1399.867	-75.00843	50.0138	-0.002576764	0.004590998	3.092881	0	0	0	
106.836	24	19	24	52	4	-1399.869	-75.00918	50.01366	-0.001939197	0.003785114	3.092901	0	0	0	
106.884	24	19	24	52	4	-1399.87	-75.00995	50.01353	-0.001052559	0.006316017	3.092919	0	0	0	
106.92	24	19	24	52	4	-1399.87	-75.01054	50.01344	-0.0004195053	0.002887729	3.092936	0	0	0	
106.964	24	19	24	52	4	-1399.871	-75.01125	50.01336	-1.286361e-05	0.0004897854	3.092969	0	0	0	
107	24	19	24	52	4	-1399.872	-75.01182	50.0133	0.000367091	0.0003605956	3.093022	0	0	0	
107.04	24	19	24	52	4	-1399.873	-75.01238	50.01324	-0.0007237903	0.0009268671	3.093054	0	0	0	
107.084	24	19	24	52	4	-1399.873	-75.01313	50.01318	-0.001547201	0.001231363	3.09307	0	0	0	
107.12	24	19	24	52	4	-1399.874	-75.0137	50.01315	-0.001552051	-0.000375597	3.093076	0	0	0	
107.16	24	19	24	52	4	-1399.874	-75.01429	50.01312	-0.001170596	0.0005638044	3.09307	0	0	0	
107.204	24	19	24	52	4	-1399.875	-75.01508	50.01308	-0.0002985592	0.004100754	3.093065	0	0	0	
107.252	24	19	24	52	4	-1399.875	-75.01579	50.01302	-0.0001027334	0.00465911	3.093051	0	0	0	
107.292	24	19	24	52	4	-1399.876	-75.01649	50.01294	0.0003432797	0.002879626	3.093035	0	0	0	
107.332	24	19	24	52	4	-1399.876	-75.01711	50.01288	0.0003153218	0.002393429	3.093032	0	0	0	
107.376	24	19	24	52	4	-1399.877	-75.01772	50.0128	-0.001063588	0.001195665	3.093014	0	0	0	
107.416	24	19	24	52	4	-1399.877	-75.01839	50.01272	-0.001331584	0.003995069	3.093005	0	0	0	
107.456	24	19	24	52	4	-1399.877	-75.01901	50.01266	-0.0005172441	0.005270856	3.093003	0	0	0	
107.5	24	19	24	53	4	-1399.878	-75.01969	50.01261	0.0005139204	0.005010265	3.093012	0	0	0	
107.544	24	19	24	53	4	-1399.878	-75.02034	50.01258	0.001606404	0.004201222	3.093026	0	0	0	
107.584	24	19	24	53	4	-1399.878	-75.02089	50.01255	0.001105946	0.001061437	3.093046	0	0	0	
107.632	24	19	24	53	4	-1399.879	-75.02147	50.01248	7.743357e-05	0.004731753	3.093058	0	0	0	
107.676	24	19	24	53	4	-1399.879	-75.02208	50.0124	-0.001124093	0.002437707	3.093057	0	0	0	
107.716	24	19	24	53	4	-1399.879	-75.02254	50.01233	-0.001865008	0.0001817194	3.093048	0	0	0	
107.756	24	19	24	53	4	-1399.879	-75.02313	50.01223	-0.001919955	0.005384652	3.09302	0	0	0	
107.792	24	19	24	53	4	-1399.879	-75.02363	50.01217	-0.001848606	0.005252496	3.093006	0	0	0	
107.832	24	19	24	53	4	-1399.88	-75.0242	50.01211	-0.001438185	0.002049412	3.093003	0	0	0	
107.876	24	19	24	53	4	-1399.88	-75.02483	50.01204	-0.0007351143	0.002292959	3.09299	0	0	0	
107.908	24	19	24	53	4	-1399.88	-75.0253	50.012	-0.0004160771	0.002981643	3.092984	0	0	0	
107.948	24	19	24	53	4	-1399.88	-75.02588	50.01194	-0.000363609	0.001995574	3.092983	0	0	0	
107.992	24	19	24	53	4	-1399.88	-75.02645	50.01186	-0.0003932587	0.004175854	3.092976	0	0	0	
108.032	24	19	24	53	4	-1399.88	-75.02702	50.0118	-0.000670623	0.005726863	3.092985	0	0	0	
108.068	24	19	24	53	4	-1399.88	-75.02758	50.01174	-0.0004281261	0.004114749	3.092988	0	0	0	
108.112	24	19	24	53	4	-1399.88	-75.0282	50.01167	-0.0001421099	0.003729399	3.093	0	0	0	
108.148	24	19	24	53	4	-1399.88	-75.0287	50.01161	-5.461803e-05	0.00246243	3.093003	0	0	0	
108.192	24	19	24	53	4	-1399.88	-75.02924	50.01154	-0.000978568	0.002126769	3.092981	0	0	0	
108.232	24	19	24	53	4	-1399.88	-75.02985	50.01149	-0.0008547191	0.0056764	3.09295	0	0	0	
108.272	24	19	24	53	4	-1399.88	-75.0304	50.01146	0.0006599189	0.006649926	3.092927	0	0	0	
108.312	24	19	24	54	4	-1399.88	-75.03093	50.01143	0.002318704	0.005415514	3.092905	0	0	0	
108.352	24	19	24	54	4	-1399.88	-75.03137	50.0114	0.00362789	0.004774855	3.092867	0	0	0	
108.392	24	19	24	54	4	-1399.88	-75.03182	50.0114	0.004052531	0.006615748	3.092844	0	0	0	
108.428	24	19	24	54	4	-1399.88	-75.0321	50.01137	0.003901544	0.005961272	3.092827	0	0	0	
108.468	24	19	24	54	4	-1399.88	-75.03241	50.01133	0.003112567	0.005688395	3.092809	0	0	0	
108.512	24	19	24	54	4	-1399.88	-75.03262	50.01129	0.002390353	0.00727586	3.092786	0	0	0	
108.552	24	19	24	54	4	-1399.88	-75.0328	50.01124	0.002519731	0.009501503	3.092771	0	0	0	
108.592	24	19	24	54	4	-1399.881	-75.03291	50.0112	0.003316056	0.008140375	3.092755	0	0	0	
108.632	24	19	24	54	4	-1399.881	-75.03295	50.01119	0.00450213	0.00651339	3.092709	0	0	0	
108.68	24	19	24	54	4	-1399.881	-75.03291	50.01121	0.004640869	0.004634789	3.092666	0	0	0	
108.724	24	19	24	54	4	-1399.881	-75.03275	50.01124	0.004918327	0.007729736	3.092669	0	0	0	
108.772	24	19	24	54	4	-1399.882	-75.03248	50.01127	0.003786839	0.004463819	3.092645	0	0	0	
108.816	24	19	24	54	4	-1399.882	-75.03217	50.01128	0.001651997	-0.002356167	3.092609	0	0	0	
108.864	24	19	24	54	4	-1399.882	-75.03174	50.01135	-0.001136483	8.696834e-05	3.092618	0	0	0	
108.904	24	19	24	54	4	-1399.883	-75.03145	50.0114	-0.003189157	0.0007556528	3.092624	0	0	0	
108.948	24	19	24	54	4	-1399.883	-75.03112	50.01146	-0.003729426	-0.002748871	3.092666	0	0	0	
108.984	24	19	24	54	4	-1399.883	-75.03093	50.01149	-0.003106711	-0.00144876	3.092672	0	0	0	
109.028	24	19	24	54	4	-1399.882	-75.03074	50.01158	-0.00126661	0.003367938	3.092683	0	0	0	
109.06	24	19	24	54	4	-1399.882	-75.03063	50.01164	-0.000288309	0.005864447	3.092679	0	0	0	
109.1	24	19	24	54	4	-1399.882	-75.03045	50.01175	0.001264038	0.006809399	3.092678	0	0	0	
109.144	24	19	24	55	4	-1399.882	-75.03025	50.01186	0.001781703	0.006513727	3.092692	0	0	0	
109.188	24	19	24	55	4	-1399.882	-75.03003	50.01197	0.001460916	0.005415503	3.092713	0	0	0	
109.224	24	19	24	55	4	-1399.882	-75.02977	50.0121	0.001785429	0.006580297	3.092732	0	0	0	
109.264	24	19	24	55	4	-1399.882	-75.02951	50.01221	0.00189841	0.007561414	3.092746	0	0	0	
109.308	24	19	24	55	4	-1399.882	-75.02913	50.01237	0.001574098	0.008814842	3.092732	0	0	0	
109.34	24	19	24	55	4	-1399.882	-75.02887	50.01245	0.0005377168	0.007214036	3.092698	0	0	0	
109.384	24	19	24	55	4	-1399.882	-75.02843	50.01256	-0.002165518	0.004849426	3.09265	0	0	0	
109.428	24	19	24	55	4	-1399.882	-75.02806	50.01263	-0.00399326	0.005463221	3.092606	0	0	0	
109.464	24	19	24	55	4	-1399.883	-75.0278	50.01268	-0.004822369	0.003544031	3.092562	0	0	0	
109.504	24	19	24	55	4	-1399.883	-75.0276	50.01273	-0.004216869	0.0024231	3.092512	0	0	0	
109.548	24	19	24	55	4	-1399.883	-75.0274	50.01275	-0.003249938	0.004935751	3.092425	0	0	0	
109.584	24	19	24	55	4	-1399.883	-75.02731	50.01276	-0.002751319	0.007861118	3.092356	0	0	0	
109.62	24	19	24	55	4	-1399.883	-75.02724	50.01278	-0.002444755	0.005827134	3.092321	0	0	0	
109.664	24	19	24	55	4	-1399.883	-75.0272	50.01282	-0.002106652	0.003960382	3.092306	0	0	0	
109.704	24	19	24	55	4	-1399.884	-75.02718	50.01289	-0.002335773	0.00485136	3.092272	0	0	0	
109.748	24	19	24	55	4	-1399.884	-75.0272	50.01294	-0.003118408	0.002101503	3.092257	0	0	0	
109.788	24	19	24	55	4	-1399.884	-75.02727	50.013	-0.003811879	0.001509502	3.092251	0	0	0	
109.832	24	19	24	55	4	-1399.884	-75.02739	50.01309	-0.004023065	0.003051102	3.092237	0	0	0	
109.868	24	19	24	55	4	-1399.884	-75.02755	50.01317	-0.003696162	0.001746391	3.092214	0	0	0	
109.904	24	19	24	55	4	-1399.884	-75.02775	50.01324	-0.002918178	0.003973504	3.092199	0	0	0	
109.94	24	19	24	56	4	-1399.884	-75.02801	50.0133	-0.001611409	0.005985667	3.092191	0	0	0	
109.988	24	19	24	56	4	-1399.884	-75.02835	50.01332	6.217587e-05	0.005236866	3.092197	0	0	0	
110.032	24	19	24	56	4	-1399.884	-75.02865	50.01334	0.00143845	0.00581009	3.092196	0	0	0	
110.064	24	19	24	56	4	-1399.885	-75.02884	50.01337	0.001231446	0.008199085	3.09221	0	0	0	
110.1	24	19	24	56	4	-1399.885	-75.02904	50.01342	0.0008263557	0.006670683	3.092211	0	0	0	
110.144	24	19	24	56	4	-1399.885	-75.02926	50.01355	0.00148161	0.006698912	3.092224	0	0	0	
110.184	24	19	24	56	4	-1399.885	-75.02943	50.01368	0.001554598	0.008903528	3.092237	0	0	0	
110.224	24	19	24	56	4	-1399.885	-75.02956	50.01378	0.0002508166	0.008037841	3.09224	0	0	0	
110.268	24	19	24	56	4	-1399.886	-75.0297	50.01389	-0.001366984	0.004359742	3.092239	0	0	0	
110.308	24	19	24	56	4	-1399.886	-75.02984	50.01401	-0.001261813	0.002358359	3.092244	0	0	0	
110.344	24	19	24	56	4	-1399.886	-75.02997	50.01414	-0.0007392663	0.004636506	3.092255	0	0	0	
110.384	24	19	24	56	4	-1399.887	-75.03013	50.01428	-0.0005431146	0.004248656	3.092257	0	0	0	
110.424	24	19	24	56	4	-1399.887	-75.03027	50.01438	-0.0001115923	0.006998112	3.092247	0	0	0	
110.464	24	19	24	56	4	-1399.887	-75.03044	50.01451	0.000136878	0.004763842	3.092247	0	0	0	
110.512	24	19	24	56	4	-1399.888	-75.03062	50.01464	-5.912535e-05	0.001965743	3.092221	0	0	0	
110.552	24	19	24	56	4	-1399.888	-75.03077	50.01474	6.768866e-05	0.005003991	3.092182	0	0	0	
110.6	24	19	24	56	4	-1399.888	-75.03092	50.0148	0.0004378555	0.008504757	3.092137	0	0	0	
110.644	24	19	24	56	4	-1399.889	-75.03106	50.01479	0.001178287	0.006188257	3.092122	0	0	0	
110.68	24	19	24	56	4	-1399.889	-75.03114	50.01476	0.001582223	0.006975295	3.092125	0	0	0	
110.72	24	19	24	56	4	-1399.889	-75.03121	50.0147	0.0006578831	0.006802182	3.092131	0	0	0	
110.756	24	19	24	57	4	-1399.89	-75.03127	50.01466	-5.816143e-05	0.00434484	3.092148	0	0	0	
110.804	24	19	24	57	4	-1399.89	-75.03132	50.01464	0.0008639076	0.003781858	3.09219	0	0	0	
110.84	24	19	24	57	4	-1399.891	-75.03135	50.01462	0.0015238	0.00228113	3.092229	0	0	0	
110.888	24	19	24	57	4	-1399.891	-75.03136	50.0146	0.001836089	0.001845638	3.092256	0	0	0	
110.932	24	19	24	57	4	-1399.892	-75.03132	50.01453	0.001754353	0.003148578	3.092298	0	0	0	
110.976	24	19	24	57	4	-1399.892	-75.03126	50.01443	0.0006980407	-0.0009762984	3.092308	0	0	0	
111.012	24	19	24	57	4	-1399.892	-75.03119	50.01435	-0.001295072	-0.001662374	3.092329	0	0	0	
111.06	24	19	24	57	4	-1399.892	-75.03114	50.01425	-0.003161364	0.001217833	3.092354	0	0	0	
111.108	24	19	24	57	4	-1399.893	-75.03114	50.01416	-0.003079479	0.002049067	3.092386	0	0	0	
111.156	24	19	24	57	4	-1399.893	-75.03122	50.01407	-0.0027464	0.001675598	3.092405	0	0	0	
111.192	24	19	24	57	4	-1399.893	-75.03132	50.014	-0.002779706	0.001876813	3.092426	0	0	0	
111.24	24	19	24	57	4	-1399.893	-75.03149	50.01389	-0.002532469	0.00620973	3.09244	0	0	0	
111.284	24	19	24	57	4	-1399.893	-75.03171	50.0138	-0.001348834	0.005246276	3.092423	0	0	0	
111.332	24	19	24	57	4	-1399.893	-75.03196	50.01377	0.0007247224	0.006450961	3.092357	0	0	0	
111.372	24	19	24	57	4	-1399.893	-75.03215	50.01375	0.002282214	0.009868655	3.092301	0	0	0	
111.412	24	19	24	57	4	-1399.893	-75.0323	50.01373	0.002904252	0.005020307	3.092243	0	0	0	
111.46	24	19	24	57	4	-1399.893	-75.03242	50.0137	0.002024522	0.0008418153	3.092184	0	0	0	
111.504	24	19	24	57	4	-1399.893	-75.03248	50.01363	0.000770243	0.0003995824	3.09217	0	0	0	
111.544	24	19	24	57	4	-1399.893	-75.03252	50.01355	-0.0005388283	0.002043812	3.092167	0	0	0	
111.58	24	19	24	57	4	-1399.893	-75.03257	50.01349	-0.001093937	-0.0004655041	3.092171	0	0	0	
111.62	24	19	24	58	4	-1399.893	-75.03264	50.01345	-0.0007614928	-0.001475861	3.092205	0	0	0	
111.668	24	19	24	58	4	-1399.892	-75.03273	50.01342	-0.000825704	0.001585225	3.092254	0	0	0	
111.712	24	19	24	58	4	-1399.892	-75.03284	50.01342	-0.0004680562	0.002217468	3.092291	0	0	0	
111.752	24	19	24	58	4	-1399.892	-75.03295	50.01341	0.0002644076	0.002967001	3.092309	0	0	0	
111.796	24	19	24	58	4	-1399.891	-75.03305	50.0134	0.0002350258	0.006401415	3.092311	0	0	0	
111.836	24	19	24	58	4	-1399.891	-75.03315	50.01336	0.0006696055	0.007056881	3.092297	0	0	0	
111.884	24	19	24	58	4	-1399.891	-75.03324	50.01333	0.0003935712	0.002631284	3.092266	0	0	0	
111.92	24	19	24	58	4	-1399.89	-75.0333	50.01331	5.297251e-05	0.000406457	3.092259	0	0	0	
111.96	24	19	24	58	4	-1399.89	-75.03337	50.01328	-8.161283e-05	0.002928602	3.092263	0	0	0	
112.004	24	19	24	58	4	-1399.89	-75.03344	50.01326	0.0006191869	0.005517021	3.092283	0	0	0	
112.048	24	19	24	58	4	-1399.889	-75.0335	50.01325	0.003001231	0.002069666	3.092313	0	0	0	
112.096	24	19	24	58	4	-1399.889	-75.03351	50.01326	0.004635234	0.00660548	3.092362	0	0	0	
112.132	24	19	24	58	4	-1399.889	-75.03345	50.01331	0.005357503	0.005053448	3.092378	0	0	0	
112.176	24	19	24	58	4	-1399.888	-75.03329	50.01338	0.004904745	0.003522065	3.092393	0	0	0	
112.216	24	19	24	58	4	-1399.888	-75.03303	50.01344	0.004890344	0.006311322	3.092418	0	0	0	
112.26	24	19	24	58	4	-1399.887	-75.03268	50.01348	0.003366326	0.01007563	3.092433	0	0	0	
112.296	24	19	24	58	4	-1399.887	-75.03235	50.0135	0.002420571	0.01182542	3.092429	0	0	0	
112.34	24	19	24	58	4	-1399.887	-75.03189	50.01354	0.002176318	0.01011216	3.092412	0	0	0	
112.38	24	19	24	58	4	-1399.887	-75.03143	50.01357	0.002836799	0.009472522	3.092404	0	0	0	
112.42	24	19	24	58	4	-1399.887	-75.03093	50.0136	0.003471497	0.007649991	3.092403	0	0	0	
112.46	24	19	24	59	4	-1399.887	-75.03044	50.01361	0.002718957	0.008013388	3.092434	0	0	0	
112.492	24	19	24	59	4	-1399.887	-75.0299	50.01364	0.002129875	0.009785436	3.092454	0	0	0	
112.536	24	19	24	59	4	-1399.887	-75.02921	50.0137	0.0008908613	0.00704202	3.092455	0	0	0	
112.584	24	19	24	59	4	-1399.887	-75.02845	50.01378	-0.0007181466	0.001371218	3.092445	0	0	0	
112.628	24	19	24	59	4	-1399.888	-75.02777	50.01386	-0.001337015	0.005421066	3.092412	0	0	0	
112.672	24	19	24	59	4	-1399.888	-75.02712	50.01392	-0.001086801	0.006769085	3.092389	0	0	0	
112.72	24	19	24	59	4	-1399.888	-75.02644	50.01392	-0.0006035459	0.004013336	3.092371	0	0	0	
112.76	24	19	24	59	4	-1399.888	-75.02588	50.0139	-0.0007188911	0.004670385	3.092357	0	0	0	
112.804	24	19	24	59	4	-1399.888	-75.02529	50.01388	-0.000684438	0.004584457	3.092346	0	0	0	
112.844	24	19	24	59	4	-1399.889	-75.02482	50.01389	-0.0009083439	0.005244391	3.092365	0	0	0	
112.884	24	19	24	59	4	-1399.889	-75.02425	50.01387	-0.001350497	0.003524196	3.092402	0	0	0	
112.924	24	19	24	59	4	-1399.889	-75.02377	50.01385	-0.0008509168	0.001420715	3.092412	0	0	0	
112.968	24	19	24	59	4	-1399.889	-75.02326	50.01382	-0.0005845945	0.001204189	3.092423	0	0	0	
113.012	24	19	24	59	4	-1399.889	-75.02277	50.01379	-0.0003385688	0.003136855	3.092459	0	0	0	
113.052	24	19	24	59	4	-1399.889	-75.02233	50.01377	0.0005275894	0.001868317	3.09248	0	0	0	
113.096	24	19	24	59	4	-1399.889	-75.02189	50.01373	0.001098752	0.004008295	3.092509	0	0	0	
113.136	24	19	24	59	4	-1399.889	-75.02139	50.01369	0.00144586	0.007685527	3.092535	0	0	0	
113.18	24	19	24	59	4	-1399.889	-75.02091	50.01368	0.0009648841	0.006776098	3.092562	0	0	0	
113.22	24	19	24	59	4	-1399.889	-75.02037	50.01365	-0.0008258089	0.007512381	3.092584	0	0	0	
113.26	24	19	24	59	4	-1399.89	-75.01989	50.01361	-0.001623367	0.007929903	3.092617	0	0	0	
113.304	24	19	25	0	4	-1399.89	-75.0194	50.01352	-0.002678117	0.009094776	3.092647	0	0	0	
113.34	24	19	25	0	4	-1399.89	-75.01903	50.01343	-0.003728936	0.008817465	3.092696	0	0	0	
113.384	24	19	25	0	4	-1399.89	-75.01867	50.01333	-0.00422324	0.007659246	3.092748	0	0	0	
113.428	24	19	25	0	4	-1399.891	-75.01834	50.01321	-0.003544657	0.008343655	3.092787	0	0	0	
113.468	24	19	25	0	4	-1399.891	-75.01812	50.01309	-0.001487962	0.00534187	3.092819	0	0	0	
113.512	24	19	25	0	4	-1399.892	-75.0179	50.01299	-0.0002103225	0.004531271	3.092828	0	0	0	
113.552	24	19	25	0	4	-1399.892	-75.01772	50.01289	-0.0003541774	0.003962888	3.092832	0	0	0	
113.592	24	19	25	0	4	-1399.893	-75.01755	50.01278	-0.0004985792	0.0003942068	3.092862	0	0	0	
113.636	24	19	25	0	4	-1399.893	-75.01737	50.01265	-0.001205843	0.0008134309	3.092867	0	0	0	
113.68	24	19	25	0	4	-1399.893	-75.01722	50.01252	-0.002508864	0.0005198171	3.092836	0	0	0	
113.728	24	19	25	0	4	-1399.894	-75.01713	50.0124	-0.003018861	0.004862271	3.092775	0	0	0	
