time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
165.66	24	19	31	8	4	-1049.092	-86.43994	39.40462	-0.04189876	0.0265707	1.744792	0	0	0	
165.696	24	19	31	8	4	-1049.178	-86.45249	39.40506	-0.04389939	0.0257568	1.743078	0	0	0	
165.728	24	19	31	8	4	-1049.264	-86.4648	39.40551	-0.04486822	0.02636554	1.741512	0	0	0	
165.764	24	19	31	8	4	-1049.361	-86.47837	39.40603	-0.04510431	0.02298215	1.739906	0	0	0	
165.808	24	19	31	8	4	-1049.479	-86.49458	39.40665	-0.04500905	0.01962108	1.737962	0	0	0	
165.84	24	19	31	8	4	-1049.576	-86.5076	39.4071	-0.04509692	0.02046559	1.736453	0	0	0	
165.872	24	19	31	8	4	-1049.651	-86.51756	39.40742	-0.04547437	0.02199542	1.734941	0	0	0	
165.912	24	19	31	8	4	-1049.759	-86.53153	39.40786	-0.04600779	0.01881528	1.733248	0	0	0	
165.948	24	19	31	8	4	-1049.867	-86.54524	39.40831	-0.04650429	0.01989125	1.731575	0	0	0	
165.984	24	19	31	8	4	-1049.964	-86.55734	39.40871	-0.04737064	0.01985402	1.729964	0	0	0	
166.028	24	19	31	8	4	-1050.083	-86.57185	39.40915	-0.04728416	0.0156087	1.728024	0	0	0	
166.064	24	19	31	8	4	-1050.17	-86.58223	39.40942	-0.04672972	0.01301439	1.726736	0	0	0	
166.1	24	19	31	8	4	-1050.267	-86.59377	39.40967	-0.04604078	0.01203264	1.7252	0	0	0	
166.14	24	19	31	8	4	-1050.386	-86.60771	39.40993	-0.04605835	0.01421459	1.723396	0	0	0	
166.176	24	19	31	8	4	-1050.484	-86.61896	39.41011	-0.04673601	0.01357841	1.721895	0	0	0	
166.216	24	19	31	9	4	-1050.582	-86.63006	39.41028	-0.04774572	0.0119877	1.720268	0	0	0	
166.256	24	19	31	9	4	-1050.69	-86.64225	39.41044	-0.04833916	0.01359975	1.71854	0	0	0	
166.292	24	19	31	9	4	-1050.788	-86.65308	39.41053	-0.04809666	0.01448411	1.717031	0	0	0	
166.332	24	19	31	9	4	-1050.908	-86.66611	39.41057	-0.04706354	0.01110507	1.71538	0	0	0	
166.376	24	19	31	9	4	-1051.016	-86.6778	39.41062	-0.0461486	0.01031912	1.713801	0	0	0	
166.416	24	19	31	9	4	-1051.125	-86.68936	39.41067	-0.04508065	0.01259385	1.712101	0	0	0	
166.456	24	19	31	9	4	-1051.245	-86.70188	39.41069	-0.04421706	0.01487595	1.710398	0	0	0	
166.5	24	19	31	9	4	-1051.365	-86.71418	39.41069	-0.04338906	0.00920697	1.708689	0	0	0	
166.536	24	19	31	9	4	-1051.452	-86.72302	39.41068	-0.04291802	0.008132494	1.707449	0	0	0	
166.572	24	19	31	9	4	-1051.55	-86.73288	39.41067	-0.04223381	0.008540332	1.705982	0	0	0	
166.608	24	19	31	9	4	-1051.659	-86.74374	39.41064	-0.04141894	0.006539663	1.704587	0	0	0	
166.656	24	19	31	9	4	-1051.79	-86.75667	39.41065	-0.04043195	0.001899289	1.702784	0	0	0	
166.696	24	19	31	9	4	-1051.888	-86.76635	39.41069	-0.03987054	-0.0003537767	1.701224	0	0	0	
166.728	24	19	31	9	4	-1051.985	-86.77604	39.41076	-0.03977779	-0.001504209	1.699941	0	0	0	
166.776	24	19	31	9	4	-1052.105	-86.78791	39.41092	-0.03983698	0.004074094	1.697746	0	0	0	
166.816	24	19	31	9	4	-1052.224	-86.79974	39.41113	-0.04031955	0.002071326	1.695944	0	0	0	
166.864	24	19	31	9	4	-1052.344	-86.81153	39.41132	-0.04058586	0.001240865	1.694089	0	0	0	
166.904	24	19	31	9	4	-1052.452	-86.82225	39.41152	-0.04036615	0.001466069	1.692699	0	0	0	
166.94	24	19	31	9	4	-1052.561	-86.83295	39.41173	-0.04020224	0.0004845008	1.690822	0	0	0	
166.98	24	19	31	9	4	-1052.659	-86.84258	39.41193	-0.04038062	0.000284694	1.689098	0	0	0	
167.02	24	19	31	10	4	-1052.778	-86.85436	39.41221	-0.04074072	-0.000357674	1.687379	0	0	0	
167.052	24	19	31	10	4	-1052.864	-86.86294	39.4124	-0.04157099	0.0004404255	1.685966	0	0	0	
167.096	24	19	31	10	4	-1052.984	-86.87473	39.41263	-0.04373271	-0.003201886	1.684023	0	0	0	
167.136	24	19	31	10	4	-1053.092	-86.88551	39.41283	-0.04569491	-0.00385851	1.68247	0	0	0	
167.18	24	19	31	10	4	-1053.211	-86.89744	39.41304	-0.04684599	-0.001300775	1.680427	0	0	0	
167.212	24	19	31	10	4	-1053.287	-86.90506	39.41317	-0.04682702	-0.001502257	1.679021	0	0	0	
167.26	24	19	31	10	4	-1053.417	-86.91815	39.41336	-0.04700365	0.002096485	1.67678	0	0	0	
167.292	24	19	31	10	4	-1053.514	-86.92796	39.41348	-0.04723941	0.005175171	1.67526	0	0	0	
167.328	24	19	31	10	4	-1053.612	-86.93772	39.41356	-0.0463043	0.003854901	1.673771	0	0	0	
167.376	24	19	31	10	4	-1053.731	-86.94959	39.41364	-0.04455978	0.002304752	1.671824	0	0	0	
167.412	24	19	31	10	4	-1053.84	-86.96035	39.41371	-0.04364789	0.004386402	1.670239	0	0	0	
167.456	24	19	31	10	4	-1053.959	-86.97211	39.4138	-0.04390393	0.003914656	1.668236	0	0	0	
167.504	24	19	31	10	4	-1054.079	-86.9838	39.4139	-0.04385026	0.006689059	1.666265	0	0	0	
167.544	24	19	31	10	4	-1054.198	-86.99536	39.41399	-0.04321527	0.008859681	1.664474	0	0	0	
167.584	24	19	31	10	4	-1054.296	-87.00471	39.41404	-0.04178967	0.00562216	1.662867	0	0	0	
167.62	24	19	31	10	4	-1054.405	-87.01499	39.41412	-0.04062021	0.007738653	1.661061	0	0	0	
167.66	24	19	31	10	4	-1054.513	-87.02515	39.41424	-0.03981878	0.0158442	1.659021	0	0	0	
167.708	24	19	31	10	4	-1054.643	-87.03703	39.41445	-0.03952146	0.01518226	1.657106	0	0	0	
167.748	24	19	31	10	4	-1054.752	-87.04667	39.41465	-0.03907678	0.009037597	1.655542	0	0	0	
167.792	24	19	31	10	4	-1054.871	-87.05708	39.41495	-0.03900641	0.01211629	1.653459	0	0	0	
167.824	24	19	31	11	4	-1054.957	-87.0645	39.41519	-0.03945011	0.01590591	1.651853	0	0	0	
167.864	24	19	31	11	4	-1055.066	-87.07356	39.41551	-0.04009784	0.01365426	1.649877	0	0	0	
167.912	24	19	31	11	4	-1055.196	-87.08414	39.41596	-0.04069525	0.009048034	1.647988	0	0	0	
167.96	24	19	31	11	4	-1055.325	-87.09449	39.41648	-0.04115363	0.01348692	1.645411	0	0	0	
168.004	24	19	31	11	4	-1055.434	-87.10289	39.41691	-0.04160601	0.01779553	1.643561	0	0	0	
168.048	24	19	31	11	4	-1055.563	-87.11261	39.41739	-0.04263427	0.01552574	1.641404	0	0	0	
168.08	24	19	31	11	4	-1055.639	-87.11811	39.41767	-0.04298874	0.01202713	1.640042	0	0	0	
168.116	24	19	31	11	4	-1055.747	-87.1258	39.41805	-0.04265909	0.01561176	1.638203	0	0	0	
168.148	24	19	31	11	4	-1055.834	-87.13178	39.41836	-0.04219946	0.0208092	1.636667	0	0	0	
168.192	24	19	31	11	4	-1055.953	-87.13966	39.41884	-0.04217948	0.01598325	1.634529	0	0	0	
168.228	24	19	31	11	4	-1056.039	-87.14519	39.41923	-0.04291686	0.01256169	1.632941	0	0	0	
168.272	24	19	31	11	4	-1056.169	-87.15324	39.41975	-0.043964	0.01658147	1.630517	0	0	0	
168.308	24	19	31	11	4	-1056.266	-87.15905	39.42008	-0.04442973	0.02095422	1.628818	0	0	0	
168.344	24	19	31	11	4	-1056.364	-87.16459	39.42041	-0.0442718	0.02271341	1.627042	0	0	0	
168.388	24	19	31	11	4	-1056.483	-87.17099	39.42077	-0.0437173	0.01508236	1.625454	0	0	0	
168.428	24	19	31	11	4	-1056.58	-87.17602	39.4211	-0.04393772	0.01348369	1.623452	0	0	0	
168.468	24	19	31	11	4	-1056.699	-87.18192	39.4215	-0.04415487	0.01609481	1.621485	0	0	0	
168.512	24	19	31	11	4	-1056.818	-87.18752	39.42191	-0.04469522	0.01566614	1.619299	0	0	0	
168.556	24	19	31	11	4	-1056.937	-87.19283	39.42226	-0.04529166	0.01393923	1.617358	0	0	0	
168.596	24	19	31	11	4	-1057.046	-87.19742	39.42254	-0.0456527	0.01569585	1.615662	0	0	0	
168.632	24	19	31	12	4	-1057.132	-87.20092	39.42273	-0.04647532	0.01681905	1.613994	0	0	0	
168.672	24	19	31	12	4	-1057.252	-87.20547	39.42293	-0.04742229	0.01369275	1.61231	0	0	0	
168.716	24	19	31	12	4	-1057.371	-87.20975	39.42307	-0.04812836	0.0146212	1.610078	0	0	0	
168.764	24	19	31	12	4	-1057.49	-87.21376	39.42315	-0.04790043	0.01529746	1.608022	0	0	0	
168.796	24	19	31	12	4	-1057.577	-87.2165	39.42321	-0.04749328	0.01113693	1.606734	0	0	0	
168.836	24	19	31	12	4	-1057.697	-87.22008	39.42332	-0.04745542	0.006673537	1.605112	0	0	0	
168.872	24	19	31	12	4	-1057.795	-87.22292	39.42339	-0.04754899	0.01170418	1.603113	0	0	0	
168.916	24	19	31	12	4	-1057.903	-87.2259	39.42344	-0.04730375	0.01542979	1.601351	0	0	0	
168.96	24	19	31	12	4	-1058.034	-87.22917	39.42348	-0.045311	0.01467185	1.599249	0	0	0	
169.008	24	19	31	12	4	-1058.165	-87.2321	39.42354	-0.04333465	0.01574781	1.597106	0	0	0	
169.048	24	19	31	12	4	-1058.274	-87.23428	39.42363	-0.04220132	0.01549331	1.595172	0	0	0	
169.096	24	19	31	12	4	-1058.394	-87.2364	39.42376	-0.04242944	0.01640788	1.593181	0	0	0	
169.136	24	19	31	12	4	-1058.502	-87.23806	39.4239	-0.04274442	0.01723844	1.591364	0	0	0	
169.176	24	19	31	12	4	-1058.622	-87.23957	39.42413	-0.04305753	0.01928741	1.589481	0	0	0	
169.224	24	19	31	12	4	-1058.753	-87.24082	39.4244	-0.04196795	0.01585963	1.587254	0	0	0	
169.264	24	19	31	12	4	-1058.862	-87.24157	39.42463	-0.04084847	0.01562641	1.585654	0	0	0	
169.3	24	19	31	12	4	-1058.96	-87.24204	39.42487	-0.04096227	0.02194282	1.58382	0	0	0	
169.34	24	19	31	12	4	-1059.058	-87.24223	39.42515	-0.04149733	0.02355613	1.581954	0	0	0	
169.38	24	19	31	12	4	-1059.166	-87.2421	39.42548	-0.04273859	0.01702472	1.580366	0	0	0	
169.424	24	19	31	12	4	-1059.297	-87.24157	39.4259	-0.04491824	0.01997806	1.57805	0	0	0	
169.472	24	19	31	13	4	-1059.427	-87.24062	39.42634	-0.04717074	0.02008375	1.576044	0	0	0	
169.508	24	19	31	13	4	-1059.525	-87.23961	39.42666	-0.04851287	0.01669909	1.574369	0	0	0	
169.556	24	19	31	13	4	-1059.656	-87.23796	39.42694	-0.04942905	0.01215969	1.572571	0	0	0	
169.592	24	19	31	13	4	-1059.754	-87.23653	39.42707	-0.04963265	0.01228526	1.57132	0	0	0	
169.636	24	19	31	13	4	-1059.874	-87.23456	39.42717	-0.04923011	0.0164167	1.569009	0	0	0	
169.672	24	19	31	13	4	-1059.972	-87.23273	39.42723	-0.04881714	0.01524943	1.567298	0	0	0	
169.708	24	19	31	13	4	-1060.06	-87.23094	39.42725	-0.04863579	0.01293871	1.565836	0	0	0	
169.744	24	19	31	13	4	-1060.158	-87.22878	39.42724	-0.04837161	0.01278858	1.564306	0	0	0	
169.78	24	19	31	13	4	-1060.267	-87.22619	39.4272	-0.04720271	0.01618299	1.562631	0	0	0	
169.816	24	19	31	13	4	-1060.366	-87.22365	39.42711	-0.04576876	0.01437941	1.561195	0	0	0	
169.86	24	19	31	13	4	-1060.486	-87.22031	39.42698	-0.0435864	0.01452681	1.5592	0	0	0	
169.908	24	19	31	13	4	-1060.606	-87.21671	39.42685	-0.04264074	0.01681033	1.557279	0	0	0	
169.948	24	19	31	13	4	-1060.716	-87.21317	39.42677	-0.04297996	0.01218277	1.555776	0	0	0	
169.992	24	19	31	13	4	-1060.847	-87.20867	39.42674	-0.0435607	0.01108982	1.553959	0	0	0	
170.028	24	19	31	13	4	-1060.945	-87.20514	39.42673	-0.04284504	0.01212457	1.552378	0	0	0	
170.072	24	19	31	13	4	-1061.065	-87.20062	39.42672	-0.04221835	0.01052088	1.550533	0	0	0	
170.116	24	19	31	13	4	-1061.175	-87.19635	39.42671	-0.04184442	0.01055253	1.548788	0	0	0	
170.156	24	19	31	13	4	-1061.295	-87.19147	39.42668	-0.04126294	0.01087266	1.546826	0	0	0	
170.196	24	19	31	13	4	-1061.404	-87.18687	39.42663	-0.04140958	0.009004439	1.545123	0	0	0	
170.236	24	19	31	13	4	-1061.513	-87.18213	39.42659	-0.04231219	0.006216929	1.543472	0	0	0	
170.276	24	19	31	14	4	-1061.622	-87.1773	39.4266	-0.04345466	0.007148342	1.541693	0	0	0	
170.312	24	19	31	14	4	-1061.71	-87.17336	39.4266	-0.04404449	0.005713527	1.540173	0	0	0	
170.344	24	19	31	14	4	-1061.808	-87.16886	39.42663	-0.04373088	0.00617988	1.538757	0	0	0	
170.38	24	19	31	14	4	-1061.895	-87.16479	39.42668	-0.04279746	0.008887895	1.537078	0	0	0	
170.424	24	19	31	14	4	-1062.015	-87.15907	39.42674	-0.04151793	0.009000832	1.535146	0	0	0	
170.46	24	19	31	14	4	-1062.113	-87.15426	39.42681	-0.04076949	0.007947928	1.533604	0	0	0	
170.496	24	19	31	14	4	-1062.222	-87.14881	39.42691	-0.04081649	0.007921998	1.532029	0	0	0	
170.544	24	19	31	14	4	-1062.342	-87.14266	39.4271	-0.04077931	0.01009217	1.529831	0	0	0	
170.588	24	19	31	14	4	-1062.462	-87.13633	39.42728	-0.04106966	0.008602871	1.527922	0	0	0	
170.632	24	19	31	14	4	-1062.592	-87.12924	39.42751	-0.0409916	0.01016122	1.525727	0	0	0	
170.668	24	19	31	14	4	-1062.69	-87.12378	39.42772	-0.04097641	0.01315711	1.524174	0	0	0	
170.704	24	19	31	14	4	-1062.788	-87.11816	39.42792	-0.04089605	0.01421049	1.522331	0	0	0	
170.752	24	19	31	14	4	-1062.919	-87.1104	39.42818	-0.04151826	0.009351999	1.520493	0	0	0	
170.792	24	19	31	14	4	-1063.027	-87.10376	39.42841	-0.04227178	0.007344966	1.518565	0	0	0	
170.836	24	19	31	14	4	-1063.147	-87.09633	39.42864	-0.04255763	0.00789702	1.516538	0	0	0	
170.88	24	19	31	14	4	-1063.266	-87.08875	39.42885	-0.04196103	0.01089042	1.514603	0	0	0	
170.928	24	19	31	14	4	-1063.396	-87.08025	39.42909	-0.04206703	0.01541614	1.512267	0	0	0	
170.972	24	19	31	14	4	-1063.516	-87.07216	39.42933	-0.04239861	0.01577462	1.510256	0	0	0	
171.016	24	19	31	14	4	-1063.635	-87.06378	39.4296	-0.04207702	0.01207027	1.508207	0	0	0	
171.056	24	19	31	14	4	-1063.732	-87.05675	39.42983	-0.04138261	0.0153625	1.506452	0	0	0	
171.092	24	19	31	15	4	-1063.841	-87.04872	39.43008	-0.04028109	0.01863037	1.504697	0	0	0	
171.128	24	19	31	15	4	-1063.938	-87.04125	39.43028	-0.03987692	0.01783817	1.503071	0	0	0	
171.168	24	19	31	15	4	-1064.046	-87.03269	39.43054	-0.04054008	0.0182529	1.501202	0	0	0	
171.212	24	19	31	15	4	-1064.154	-87.02384	39.43083	-0.04233258	0.01660701	1.499213	0	0	0	
171.252	24	19	31	15	4	-1064.262	-87.01474	39.43115	-0.04306138	0.01511496	1.497399	0	0	0	
171.284	24	19	31	15	4	-1064.349	-87.00729	39.4314	-0.04317236	0.017451	1.495828	0	0	0	
171.332	24	19	31	15	4	-1064.479	-86.9958	39.43174	-0.04332214	0.01860334	1.493575	0	0	0	
171.372	24	19	31	15	4	-1064.586	-86.9859	39.43199	-0.04419429	0.01850076	1.491757	0	0	0	
171.408	24	19	31	15	4	-1064.694	-86.97572	39.43222	-0.04563347	0.0193617	1.490094	0	0	0	
171.448	24	19	31	15	4	-1064.802	-86.96524	39.43238	-0.0461765	0.01745362	1.488201	0	0	0	
171.496	24	19	31	15	4	-1064.932	-86.95229	39.43252	-0.04726998	0.01709991	1.486058	0	0	0	
171.54	24	19	31	15	4	-1065.051	-86.94009	39.4326	-0.04870139	0.01918129	1.484176	0	0	0	
171.58	24	19	31	15	4	-1065.148	-86.92985	39.43263	-0.0494172	0.01930892	1.482403	0	0	0	
171.62	24	19	31	15	4	-1065.256	-86.91817	39.43259	-0.04993494	0.0146401	1.480858	0	0	0	
171.66	24	19	31	15	4	-1065.364	-86.90626	39.43249	-0.05019888	0.01516267	1.47909	0	0	0	
171.708	24	19	31	15	4	-1065.505	-86.8904	39.43224	-0.04938148	0.019223	1.476855	0	0	0	
171.752	24	19	31	15	4	-1065.624	-86.8766	39.43197	-0.04768914	0.01588984	1.475119	0	0	0	
171.8	24	19	31	15	4	-1065.755	-86.8612	39.43157	-0.04654981	0.01761555	1.472995	0	0	0	
171.848	24	19	31	15	4	-1065.874	-86.84673	39.43119	-0.0448108	0.02161157	1.470768	0	0	0	
171.896	24	19	31	15	4	-1066.015	-86.82913	39.43077	-0.0433868	0.01945913	1.469144	0	0	0	
171.936	24	19	31	16	4	-1066.112	-86.81665	39.43051	-0.04164049	0.01870134	1.467129	0	0	0	
171.976	24	19	31	16	4	-1066.231	-86.80109	39.43021	-0.04197745	0.0175473	1.465274	0	0	0	
172.024	24	19	31	16	4	-1066.35	-86.78522	39.4299	-0.04247837	0.018122	1.463331	0	0	0	
172.064	24	19	31	16	4	-1066.459	-86.7705	39.42962	-0.0418162	0.01516136	1.461696	0	0	0	
172.1	24	19	31	16	4	-1066.567	-86.75555	39.42937	-0.04040773	0.01471121	1.460131	0	0	0	
172.14	24	19	31	16	4	-1066.675	-86.74039	39.42913	-0.03858819	0.01744399	1.458247	0	0	0	
172.184	24	19	31	16	4	-1066.793	-86.72342	39.42888	-0.03855462	0.01647644	1.456284	0	0	0	
172.232	24	19	31	16	4	-1066.923	-86.70459	39.42869	-0.03916896	0.01423483	1.454376	0	0	0	
172.276	24	19	31	16	4	-1067.041	-86.68706	39.42862	-0.04109965	0.01426492	1.452404	0	0	0	
172.32	24	19	31	16	4	-1067.16	-86.66929	39.42858	-0.04267401	0.01367648	1.45026	0	0	0	
172.364	24	19	31	16	4	-1067.267	-86.65293	39.42851	-0.0436549	0.01350605	1.448262	0	0	0	
172.4	24	19	31	16	4	-1067.375	-86.63636	39.42844	-0.04400283	0.01179421	1.446697	0	0	0	
172.444	24	19	31	16	4	-1067.493	-86.61794	39.42838	-0.04412492	0.01375823	1.444456	0	0	0	
172.492	24	19	31	16	4	-1067.622	-86.59757	39.42833	-0.04404735	0.01214304	1.442365	0	0	0	
172.536	24	19	31	16	4	-1067.74	-86.57866	39.4283	-0.04418234	0.01004457	1.440484	0	0	0	
172.572	24	19	31	16	4	-1067.837	-86.56305	39.42827	-0.04431319	0.008073428	1.439152	0	0	0	
172.608	24	19	31	16	4	-1067.933	-86.54735	39.42824	-0.04381526	0.007155083	1.437617	0	0	0	
172.652	24	19	31	16	4	-1068.041	-86.52981	39.4282	-0.04323088	0.005940643	1.435745	0	0	0	
172.692	24	19	31	16	4	-1068.159	-86.51042	39.42814	-0.04296738	0.008618926	1.433904	0	0	0	
172.72	24	19	31	16	4	-1068.234	-86.498	39.42809	-0.04330265	0.008054254	1.432697	0	0	0	
172.756	24	19	31	17	4	-1068.331	-86.48196	39.42803	-0.04405533	0.00614978	1.43137	0	0	0	
172.792	24	19	31	17	4	-1068.417	-86.46764	39.428	-0.04469872	0.004249655	1.429684	0	0	0	
172.824	24	19	31	17	4	-1068.513	-86.45148	39.42794	-0.04434798	0.002658837	1.42834	0	0	0	
172.864	24	19	31	17	4	-1068.61	-86.43529	39.42788	-0.04387237	0.001490585	1.426644	0	0	0	
172.9	24	19	31	17	4	-1068.707	-86.41909	39.42782	-0.04435467	0.002000985	1.425242	0	0	0	
172.94	24	19	31	17	4	-1068.825	-86.39925	39.42775	-0.04508648	0.00392813	1.423272	0	0	0	
172.988	24	19	31	17	4	-1068.943	-86.37935	39.42772	-0.04401016	0.001631638	1.421304	0	0	0	
173.028	24	19	31	17	4	-1069.061	-86.35941	39.42771	-0.04280965	0.002681518	1.419397	0	0	0	
173.08	24	19	31	17	4	-1069.19	-86.33761	39.42768	-0.04155571	0.007039635	1.417231	0	0	0	
173.124	24	19	31	17	4	-1069.308	-86.31751	39.42762	-0.04089805	0.008455066	1.415334	0	0	0	
173.16	24	19	31	17	4	-1069.404	-86.30095	39.42756	-0.04066989	0.007009639	1.413863	0	0	0	
173.2	24	19	31	17	4	-1069.522	-86.28061	39.42753	-0.04091351	0.003543426	1.412133	0	0	0	
173.252	24	19	31	17	4	-1069.651	-86.25835	39.42755	-0.04122034	0.002287464	1.410157	0	0	0	
173.296	24	19	31	17	4	-1069.768	-86.23789	39.42761	-0.04240682	0.006483739	1.40814	0	0	0	
173.34	24	19	31	17	4	-1069.886	-86.21733	39.42772	-0.04420226	0.005536674	1.406289	0	0	0	
173.38	24	19	31	17	4	-1069.993	-86.19854	39.42782	-0.04490838	0.005686847	1.404738	0	0	0	
173.42	24	19	31	17	4	-1070.1	-86.17966	39.42792	-0.04515183	0.00695041	1.402812	0	0	0	
173.452	24	19	31	17	4	-1070.197	-86.16257	39.42799	-0.04531275	0.00499312	1.401524	0	0	0	
173.492	24	19	31	17	4	-1070.304	-86.14351	39.42807	-0.04495109	-5.771069e-05	1.400024	0	0	0	
173.532	24	19	31	17	4	-1070.411	-86.12442	39.42816	-0.04543364	0.005388286	1.397953	0	0	0	
173.572	24	19	31	18	4	-1070.518	-86.10526	39.42824	-0.0454569	0.008698072	1.396465	0	0	0	
173.616	24	19	31	18	4	-1070.635	-86.08401	39.4283	-0.04497185	0.009922295	1.394378	0	0	0	
173.66	24	19	31	18	4	-1070.742	-86.06453	39.42833	-0.04429491	0.004584367	1.392706	0	0	0	
173.696	24	19	31	18	4	-1070.849	-86.04496	39.42836	-0.04386851	0.001456698	1.391298	0	0	0	
173.736	24	19	31	18	4	-1070.956	-86.02534	39.4284	-0.04327337	0.004406356	1.389485	0	0	0	
173.784	24	19	31	18	4	-1071.074	-86.00368	39.42843	-0.04272914	0.006680923	1.387338	0	0	0	
173.832	24	19	31	18	4	-1071.213	-85.97792	39.42839	-0.04254755	0.006577693	1.385266	0	0	0	
173.88	24	19	31	18	4	-1071.331	-85.95597	39.42832	-0.04181058	0.009336243	1.383066	0	0	0	
173.924	24	19	31	18	4	-1071.448	-85.93386	39.42822	-0.04174349	0.007819166	1.381185	0	0	0	
173.964	24	19	31	18	4	-1071.566	-85.91158	39.42813	-0.04238336	0.007896165	1.37941	0	0	0	
174.008	24	19	31	18	4	-1071.672	-85.8912	39.42804	-0.04273391	0.01085573	1.377339	0	0	0	
174.048	24	19	31	18	4	-1071.79	-85.86858	39.42798	-0.04294106	0.009856396	1.375584	0	0	0	
174.096	24	19	31	18	4	-1071.918	-85.84368	39.42798	-0.04369696	0.01031032	1.37339	0	0	0	
174.136	24	19	31	18	4	-1072.014	-85.82484	39.42797	-0.04395767	0.009367492	1.371635	0	0	0	
174.18	24	19	31	18	4	-1072.141	-85.79954	39.4279	-0.04321232	0.008642663	1.36972	0	0	0	
174.228	24	19	31	18	4	-1072.259	-85.77615	39.42782	-0.04186463	0.01019518	1.367554	0	0	0	
174.264	24	19	31	18	4	-1072.354	-85.75688	39.4278	-0.04195177	0.01180238	1.365918	0	0	0	
174.296	24	19	31	18	4	-1072.45	-85.73746	39.42777	-0.04284595	0.009948025	1.364588	0	0	0	
174.344	24	19	31	18	4	-1072.578	-85.71136	39.42775	-0.04384291	0.008258264	1.362894	0	0	0	
174.392	24	19	31	18	4	-1072.695	-85.68725	39.42776	-0.04444996	0.01060602	1.360666	0	0	0	
174.428	24	19	31	19	4	-1072.79	-85.66736	39.42778	-0.04475724	0.01310542	1.358594	0	0	0	
174.464	24	19	31	19	4	-1072.897	-85.64506	39.42785	-0.04465711	0.01352603	1.356981	0	0	0	
174.512	24	19	31	19	4	-1073.013	-85.62027	39.42797	-0.04454214	0.01469049	1.354824	0	0	0	
174.552	24	19	31	19	4	-1073.12	-85.59748	39.42806	-0.04485809	0.01841872	1.352905	0	0	0	
174.6	24	19	31	19	4	-1073.247	-85.56975	39.42814	-0.04595585	0.02130912	1.350659	0	0	0	
174.648	24	19	31	19	4	-1073.374	-85.54153	39.42822	-0.0465883	0.02171786	1.348503	0	0	0	
174.692	24	19	31	19	4	-1073.491	-85.51521	39.42826	-0.04624785	0.01848256	1.346681	0	0	0	
174.732	24	19	31	19	4	-1073.607	-85.48853	39.42828	-0.04602552	0.02008375	1.344682	0	0	0	
174.776	24	19	31	19	4	-1073.724	-85.46145	39.42828	-0.04649994	0.026474	1.342664	0	0	0	
174.824	24	19	31	19	4	-1073.851	-85.43133	39.42824	-0.04696724	0.02747988	1.340862	0	0	0	
174.868	24	19	31	19	4	-1073.957	-85.40577	39.42817	-0.04681004	0.02386362	1.338891	0	0	0	
174.916	24	19	31	19	4	-1074.094	-85.37196	39.42799	-0.04567584	0.02328864	1.336801	0	0	0	
174.96	24	19	31	19	4	-1074.211	-85.34288	39.4278	-0.04484799	0.02393936	1.334693	0	0	0	
175.004	24	19	31	19	4	-1074.327	-85.31334	39.42762	-0.04478334	0.02499954	1.332725	0	0	0	
175.052	24	19	31	19	4	-1074.443	-85.28335	39.42744	-0.04520947	0.02214947	1.33072	0	0	0	
175.092	24	19	31	19	4	-1074.559	-85.25292	39.42725	-0.04511966	0.02189988	1.328959	0	0	0	
175.136	24	19	31	19	4	-1074.675	-85.22209	39.42708	-0.04501941	0.02136162	1.327015	0	0	0	
175.188	24	19	31	19	4	-1074.801	-85.188	39.42689	-0.04489687	0.01878133	1.324804	0	0	0	
175.224	24	19	31	19	4	-1074.896	-85.16215	39.42672	-0.04440678	0.01895151	1.323188	0	0	0	
175.264	24	19	31	19	4	-1075.001	-85.13316	39.42651	-0.04391514	0.02340746	1.321221	0	0	0	
175.312	24	19	31	20	4	-1075.128	-85.0979	39.42623	-0.0439299	0.02316769	1.319075	0	0	0	
175.356	24	19	31	20	4	-1075.254	-85.06215	39.42596	-0.04325548	0.02000109	1.317225	0	0	0	
175.4	24	19	31	20	4	-1075.358	-85.03201	39.42572	-0.0414638	0.0251054	1.315092	0	0	0	
175.436	24	19	31	20	4	-1075.463	-85.00152	39.42549	-0.03942931	0.02446094	1.313346	0	0	0	
175.48	24	19	31	20	4	-1075.578	-84.96757	39.42524	-0.03915791	0.02401761	1.311427	0	0	0	
175.524	24	19	31	20	4	-1075.693	-84.93321	39.42502	-0.0407776	0.02208579	1.309556	0	0	0	
175.568	24	19	31	20	4	-1075.797	-84.90165	39.42485	-0.04274769	0.02325275	1.307734	0	0	0	
175.616	24	19	31	20	4	-1075.933	-84.86009	39.42465	-0.04404909	0.02511122	1.305483	0	0	0	
175.652	24	19	31	20	4	-1076.016	-84.83421	39.42453	-0.04429861	0.0240007	1.303894	0	0	0	
175.68	24	19	31	20	4	-1076.099	-84.8081	39.4244	-0.04419142	0.02304057	1.302649	0	0	0	
175.716	24	19	31	20	4	-1076.182	-84.78177	39.42425	-0.04336237	0.02166984	1.301053	0	0	0	
175.756	24	19	31	20	4	-1076.297	-84.74524	39.42402	-0.04195109	0.01859527	1.299161	0	0	0	
175.8	24	19	31	20	4	-1076.411	-84.70839	39.42377	-0.04222499	0.01587472	1.297454	0	0	0	
