time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
165.584	23	21	1	21	2	-1400.253	868.2015	50.48071	-0.001276751	0.05644518	1.576346	0	0	0	
165.604	23	21	1	22	2	-1400.253	868.5254	50.48075	-0.0009923747	0.05736139	1.576349	0	0	0	
165.624	23	21	1	22	2	-1400.253	868.7952	50.48078	-0.0004288641	0.05849296	1.576363	0	0	0	
165.648	23	21	1	22	2	-1400.253	869.0651	50.4808	0.0005500524	0.05900763	1.576387	0	0	0	
165.664	23	21	1	22	2	-1400.253	869.3349	50.48082	0.001116579	0.05896488	1.576401	0	0	0	
165.696	23	21	1	22	2	-1400.253	869.7667	50.48085	0.001486352	0.05914691	1.576393	0	0	0	
165.724	23	21	1	22	2	-1400.252	870.0905	50.48087	0.001021862	0.05996278	1.57636	0	0	0	
165.76	23	21	1	22	2	-1400.252	870.6302	50.4809	3.075456e-06	0.05933898	1.576316	0	0	0	
165.792	23	21	1	22	2	-1400.252	871.0619	50.48093	-0.0001538244	0.05803453	1.576313	0	0	0	
165.812	23	21	1	22	2	-1400.252	871.2777	50.48094	0.0001394125	0.0575225	1.576327	0	0	0	
165.828	23	21	1	22	2	-1400.252	871.4936	50.48094	0.0004683139	0.0578154	1.576339	0	0	0	
165.848	23	21	1	22	2	-1400.252	871.8174	50.48095	0.0007319194	0.0589763	1.576352	0	0	0	
165.868	23	21	1	22	2	-1400.252	872.0333	50.48095	0.0005380724	0.06071712	1.576354	0	0	0	
165.892	23	21	1	22	2	-1400.252	872.3572	50.48095	-0.0001825209	0.06241854	1.576346	0	0	0	
165.916	23	21	1	22	2	-1400.252	872.681	50.48095	-0.001217826	0.06216491	1.576338	0	0	0	
165.952	23	21	1	22	2	-1400.252	873.2206	50.48095	-0.001987097	0.05920923	1.576356	0	0	0	
165.976	23	21	1	22	2	-1400.252	873.5444	50.48095	-0.001947408	0.05835942	1.576385	0	0	0	
166	23	21	1	22	2	-1400.252	873.8142	50.48096	-0.001134665	0.05830427	1.576434	0	0	0	
166.02	23	21	1	22	2	-1400.251	874.138	50.48096	-0.0001783959	0.05887719	1.576479	0	0	0	
166.052	23	21	1	22	2	-1400.251	874.5159	50.48096	0.001120427	0.06065471	1.576536	0	0	0	
166.072	23	21	1	22	2	-1400.251	874.8397	50.48096	0.001422059	0.06084394	1.576551	0	0	0	
166.096	23	21	1	23	2	-1400.251	875.1635	50.48097	0.001358031	0.05993203	1.576546	0	0	0	
166.116	23	21	1	23	2	-1400.251	875.3794	50.48097	0.001315632	0.05912747	1.576539	0	0	0	
166.14	23	21	1	23	2	-1400.251	875.7032	50.48098	0.0008833464	0.05840068	1.576526	0	0	0	
166.156	23	21	1	23	2	-1400.251	875.973	50.48099	0.000306757	0.05817365	1.57651	0	0	0	
166.18	23	21	1	23	2	-1400.251	876.2968	50.48101	-0.0005015709	0.05862624	1.576489	0	0	0	
166.204	23	21	1	23	2	-1400.25	876.6206	50.48103	-0.001053292	0.05902268	1.576471	0	0	0	
166.228	23	21	1	23	2	-1400.25	876.9445	50.48104	-0.00121893	0.0596571	1.576469	0	0	0	
166.26	23	21	1	23	2	-1400.25	877.3763	50.48105	-0.001001259	0.06092983	1.57648	0	0	0	
166.3	23	21	1	23	2	-1400.25	877.862	50.48107	-0.0004130711	0.06126141	1.576504	0	0	0	
166.332	23	21	1	23	2	-1400.25	878.3477	50.48108	-0.0006879813	0.0587992	1.576509	0	0	0	
166.356	23	21	1	23	2	-1400.249	878.6715	50.48109	-0.001227089	0.05832418	1.576501	0	0	0	
166.396	23	21	1	23	2	-1400.249	879.2113	50.48109	-0.002105436	0.06051172	1.576478	0	0	0	
166.42	23	21	1	23	2	-1400.249	879.5351	50.48109	-0.002235303	0.06171307	1.576478	0	0	0	
166.452	23	21	1	23	2	-1400.249	879.9669	50.48108	-0.001585883	0.06123451	1.576503	0	0	0	
166.476	23	21	1	23	2	-1400.249	880.2908	50.48106	-0.001274443	0.0597577	1.576521	0	0	0	
166.5	23	21	1	23	2	-1400.249	880.5606	50.48105	-0.001375157	0.059181	1.576529	0	0	0	
166.524	23	21	1	23	2	-1400.248	880.9385	50.48104	-0.001799914	0.05931542	1.576542	0	0	0	
166.544	23	21	1	23	2	-1400.248	881.2084	50.48103	-0.002454983	0.06017541	1.576546	0	0	0	
166.572	23	21	1	23	2	-1400.248	881.5862	50.48101	-0.003009306	0.06141769	1.576563	0	0	0	
166.592	23	21	1	23	2	-1400.248	881.8561	50.48099	-0.002918189	0.06143283	1.576588	0	0	0	
166.608	23	21	1	24	2	-1400.248	882.072	50.48097	-0.002540422	0.06098376	1.576619	0	0	0	
166.632	23	21	1	24	2	-1400.248	882.342	50.48096	-0.001741707	0.06077215	1.576669	0	0	0	
166.652	23	21	1	24	2	-1400.248	882.6659	50.48093	-0.0008898521	0.06140799	1.576712	0	0	0	
166.676	23	21	1	24	2	-1400.248	882.9358	50.48091	-1.628417e-05	0.0620631	1.57676	0	0	0	
166.696	23	21	1	24	2	-1400.248	883.2597	50.48088	0.000222542	0.06120798	1.576783	0	0	0	
166.724	23	21	1	24	2	-1400.248	883.6376	50.48086	-0.0002419818	0.05909478	1.57679	0	0	0	
166.748	23	21	1	24	2	-1400.248	883.9075	50.48085	-0.00103256	0.05828065	1.57679	0	0	0	
166.768	23	21	1	24	2	-1400.248	884.2314	50.48083	-0.001785114	0.05908949	1.576795	0	0	0	
166.788	23	21	1	24	2	-1400.247	884.5014	50.48082	-0.002247253	0.05988355	1.576794	0	0	0	
166.824	23	21	1	24	2	-1400.247	884.9333	50.4808	-0.002671814	0.06100662	1.576798	0	0	0	
166.864	23	21	1	24	2	-1400.247	885.4732	50.48078	-0.001869346	0.0591931	1.576815	0	0	0	
166.904	23	21	1	24	2	-1400.247	886.013	50.48075	-0.0009153351	0.0562001	1.57681	0	0	0	
166.94	23	21	1	24	2	-1400.247	886.5528	50.48073	-0.0005284011	0.05732853	1.57678	0	0	0	
166.98	23	21	1	24	2	-1400.247	887.0927	50.4807	-0.0002828813	0.05809309	1.576762	0	0	0	
167.02	23	21	1	24	2	-1400.247	887.5784	50.48068	0.0003890997	0.05704329	1.576751	0	0	0	
167.056	23	21	1	24	2	-1400.247	888.1183	50.48065	0.001188744	0.05976327	1.576753	0	0	0	
167.092	23	21	1	24	2	-1400.246	888.6042	50.48063	0.001353516	0.06372104	1.57674	0	0	0	
167.116	23	21	1	24	2	-1400.246	888.8741	50.48061	0.0009628484	0.06255616	1.576706	0	0	0	
167.136	23	21	1	24	2	-1400.246	889.1978	50.48059	3.728094e-05	0.05933648	1.576658	0	0	0	
167.168	23	21	1	24	2	-1400.246	889.5756	50.48058	-0.002142117	0.05602627	1.576566	0	0	0	
167.196	23	21	1	25	2	-1400.246	889.9535	50.48057	-0.003572087	0.0577923	1.576491	0	0	0	
167.216	23	21	1	25	2	-1400.246	890.2235	50.48057	-0.004193501	0.06053096	1.57644	0	0	0	
167.24	23	21	1	25	2	-1400.246	890.5474	50.48057	-0.004540541	0.06305142	1.576392	0	0	0	
167.264	23	21	1	25	2	-1400.246	890.9253	50.48057	-0.003750037	0.06277504	1.576389	0	0	0	
167.292	23	21	1	25	2	-1400.246	891.3031	50.48058	-0.001543527	0.0583657	1.576432	0	0	0	
167.308	23	21	1	25	2	-1400.246	891.5189	50.48059	-8.237256e-05	0.05542443	1.576455	0	0	0	
167.332	23	21	1	25	2	-1400.246	891.7888	50.4806	0.002048917	0.05363045	1.576481	0	0	0	
167.348	23	21	1	25	2	-1400.246	892.0587	50.48061	0.003102896	0.05505107	1.576493	0	0	0	
167.384	23	21	1	25	2	-1400.245	892.5446	50.48065	0.004085205	0.0603034	1.576506	0	0	0	
167.412	23	21	1	25	2	-1400.245	892.9225	50.48067	0.003642546	0.06117235	1.576488	0	0	0	
167.44	23	21	1	25	2	-1400.245	893.3003	50.48069	0.002084363	0.06063885	1.576446	0	0	0	
167.472	23	21	1	25	2	-1400.245	893.7321	50.48071	-0.001109531	0.05965448	1.576378	0	0	0	
167.5	23	21	1	25	2	-1400.245	894.1099	50.48073	-0.003937895	0.05875542	1.576326	0	0	0	
167.524	23	21	1	25	2	-1400.245	894.4337	50.48074	-0.005512408	0.05878664	1.576305	0	0	0	
167.556	23	21	1	25	2	-1400.245	894.8656	50.48076	-0.006065636	0.05898502	1.576305	0	0	0	
167.58	23	21	1	25	2	-1400.244	895.1894	50.48077	-0.005831414	0.05878902	1.576317	0	0	0	
167.604	23	21	1	25	2	-1400.244	895.5133	50.48078	-0.005091254	0.05985939	1.576338	0	0	0	
167.624	23	21	1	25	2	-1400.244	895.7832	50.48079	-0.003846158	0.06080168	1.57637	0	0	0	
167.648	23	21	1	25	2	-1400.244	896.107	50.4808	-0.002002317	0.06088817	1.576413	0	0	0	
167.672	23	21	1	25	2	-1400.244	896.4309	50.48081	6.704018e-06	0.06062383	1.576459	0	0	0	
167.712	23	21	1	26	2	-1400.244	896.9167	50.48083	0.003658986	0.05935666	1.576525	0	0	0	
167.732	23	21	1	26	2	-1400.244	897.1865	50.48084	0.004898215	0.05867749	1.57654	0	0	0	
167.752	23	21	1	26	2	-1400.244	897.5104	50.48085	0.00517228	0.05808544	1.576531	0	0	0	
167.78	23	21	1	26	2	-1400.244	897.8882	50.48086	0.00396254	0.05744952	1.576482	0	0	0	
167.804	23	21	1	26	2	-1400.244	898.2121	50.48086	0.002114669	0.05756255	1.576428	0	0	0	
167.828	23	21	1	26	2	-1400.244	898.5359	50.48087	-7.314903e-05	0.05851116	1.576367	0	0	0	
167.856	23	21	1	26	2	-1400.243	898.9138	50.48087	-0.002725562	0.06070946	1.576296	0	0	0	
167.876	23	21	1	26	2	-1400.243	899.1837	50.48087	-0.004142431	0.06143562	1.576272	0	0	0	
167.9	23	21	1	26	2	-1400.243	899.5075	50.48087	-0.004735411	0.06118848	1.576282	0	0	0	
167.92	23	21	1	26	2	-1400.243	899.7773	50.48088	-0.004519058	0.05948817	1.576315	0	0	0	
167.944	23	21	1	26	2	-1400.243	900.1011	50.48088	-0.003590093	0.05690418	1.576372	0	0	0	
167.96	23	21	1	26	2	-1400.243	900.317	50.48089	-0.002656589	0.05562159	1.576413	0	0	0	
168	23	21	1	26	2	-1400.243	900.8567	50.48091	0.0004586215	0.05623898	1.576523	0	0	0	
168.04	23	21	1	26	2	-1400.242	901.3964	50.48093	0.002375351	0.05860325	1.576592	0	0	0	
168.08	23	21	1	26	2	-1400.242	901.9361	50.48094	0.001902858	0.06076164	1.5766	0	0	0	
168.112	23	21	1	26	2	-1400.242	902.3679	50.48094	0.001231515	0.06225987	1.576595	0	0	0	
168.136	23	21	1	26	2	-1400.242	902.6377	50.48094	0.0008418324	0.06216912	1.576588	0	0	0	
168.152	23	21	1	26	2	-1400.242	902.9075	50.48095	0.0007185746	0.06139482	1.576585	0	0	0	
168.176	23	21	1	26	2	-1400.242	903.2313	50.48095	0.0006767714	0.05906236	1.576578	0	0	0	
168.196	23	21	1	26	2	-1400.241	903.4472	50.48095	0.000648789	0.05796736	1.576577	0	0	0	
168.224	23	21	1	27	2	-1400.241	903.825	50.48096	0.0003901417	0.05824009	1.576572	0	0	0	
168.248	23	21	1	27	2	-1400.241	904.1488	50.48096	3.896565e-05	0.0597967	1.576561	0	0	0	
168.272	23	21	1	27	2	-1400.241	904.5267	50.48097	-0.0007074137	0.06184431	1.576536	0	0	0	
168.3	23	21	1	27	2	-1400.241	904.8505	50.48098	-0.00188096	0.06282232	1.576503	0	0	0	
168.332	23	21	1	27	2	-1400.24	905.3362	50.48101	-0.002724737	0.06004144	1.5765	0	0	0	
168.356	23	21	1	27	2	-1400.24	905.66	50.48104	-0.002978816	0.05795841	1.576518	0	0	0	
168.38	23	21	1	27	2	-1400.24	905.9839	50.48108	-0.00297563	0.05838656	1.57654	0	0	0	
168.4	23	21	1	27	2	-1400.24	906.2538	50.48111	-0.002741098	0.05988907	1.576563	0	0	0	
168.428	23	21	1	27	2	-1400.24	906.6317	50.48115	-0.001926783	0.06126951	1.57661	0	0	0	
168.468	23	21	1	27	2	-1400.239	907.1174	50.48121	-0.001292507	0.05951828	1.576636	0	0	0	
168.508	23	21	1	27	2	-1400.239	907.6571	50.48128	-0.001109476	0.05754275	1.57663	0	0	0	
168.536	23	21	1	27	2	-1400.239	908.035	50.48134	-0.0008887369	0.05828738	1.576618	0	0	0	
168.552	23	21	1	27	2	-1400.239	908.3048	50.48139	-0.0009418381	0.0586039	1.576604	0	0	0	
168.58	23	21	1	27	2	-1400.239	908.6827	50.48145	-0.001141447	0.05943776	1.576576	0	0	0	
168.616	23	21	1	27	2	-1400.238	909.1685	50.48153	-0.000862715	0.06249386	1.576537	0	0	0	
168.628	23	21	1	27	2	-1400.238	909.6544	50.48161	-0.0001768237	0.06344418	1.576517	0	0	0	
168.628	23	21	1	27	2	-1400.238	910.1401	50.48168	-0.0001054209	0.06115731	1.576489	0	0	0	
168.628	23	21	1	27	2	-1400.238	910.5179	50.48175	-0.0004214566	0.05819539	1.576467	0	0	0	
168.628	23	21	1	27	2	-1400.238	910.8418	50.4818	-0.001107437	0.05575058	1.576445	0	0	0	
168.628	23	21	1	27	2	-1400.237	911.1656	50.48186	-0.001794928	0.05505713	1.576436	0	0	0	
168.628	23	21	1	28	2	-1400.237	911.3816	50.4819	-0.002437342	0.05547415	1.576437	0	0	0	
168.628	23	21	1	28	2	-1400.237	911.7594	50.48196	-0.002912319	0.05770978	1.576448	0	0	0	
168.628	23	21	1	28	2	-1400.237	912.2453	50.48204	-0.002683907	0.06203761	1.576496	0	0	0	
168.628	23	21	1	28	2	-1400.237	912.6231	50.4821	-0.001906038	0.06139716	1.576554	0	0	0	
168.628	23	21	1	28	2	-1400.237	912.9469	50.48215	-0.001098935	0.05835063	1.576607	0	0	0	
168.628	23	21	1	28	2	-1400.237	913.3786	50.48223	-0.0001024161	0.05581382	1.576659	0	0	0	
168.628	23	21	1	28	2	-1400.236	913.8644	50.48232	5.877732e-05	0.0574525	1.576672	0	0	0	
168.628	23	21	1	28	2	-1400.236	914.4042	50.48241	-0.001352756	0.06136342	1.576643	0	0	0	
168.628	23	21	1	28	2	-1400.236	914.8899	50.48249	-0.002394273	0.06245047	1.576637	0	0	0	
168.628	23	21	1	28	2	-1400.236	915.3756	50.48256	-0.002480139	0.05875743	1.57667	0	0	0	
168.628	23	21	1	28	2	-1400.236	915.6454	50.4826	-0.002155646	0.05648518	1.576694	0	0	0	
168.628	23	21	1	28	2	-1400.236	915.9692	50.48265	-0.00116076	0.05550133	1.576733	0	0	0	
168.628	23	21	1	28	2	-1400.236	916.293	50.48269	2.710946e-05	0.05736518	1.57677	0	0	0	
168.628	23	21	1	28	2	-1400.235	916.6709	50.48275	0.0006197553	0.06138535	1.57679	0	0	0	
168.628	23	21	1	28	2	-1400.235	917.0487	50.48282	0.0005868587	0.06271026	1.576795	0	0	0	
168.628	23	21	1	28	2	-1400.235	917.4265	50.48289	0.0001680399	0.05965453	1.576789	0	0	0	
168.628	23	21	1	28	2	-1400.235	917.7502	50.48295	-0.0003791709	0.05755048	1.576774	0	0	0	
168.628	23	21	1	28	2	-1400.235	918.02	50.48301	-0.0008978816	0.05727138	1.576749	0	0	0	
168.628	23	21	1	28	2	-1400.235	918.4518	50.4831	-0.00111495	0.05890342	1.576721	0	0	0	
168.628	23	21	1	28	2	-1400.235	918.7756	50.48316	-0.001141053	0.0595627	1.576702	0	0	0	
168.628	23	21	1	29	2	-1400.235	919.1534	50.48324	-0.0008723365	0.05911319	1.57667	0	0	0	
168.628	23	21	1	29	2	-1400.234	919.5311	50.48331	-0.0003738296	0.0585654	1.576641	0	0	0	
168.628	23	21	1	29	2	-1400.234	919.9089	50.48338	0.0001967779	0.05881942	1.576625	0	0	0	
168.628	23	21	1	29	2	-1400.234	920.2327	50.48344	0.0006794036	0.05932713	1.576615	0	0	0	
168.628	23	21	1	29	2	-1400.234	920.6104	50.48351	0.0003518958	0.0585435	1.576578	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.15	50.48362	-0.001937293	0.05748757	1.576489	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5277	50.48369	-0.003656658	0.05765965	1.576426	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.005846428	0.06023639	1.576334	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.005043445	0.06421137	1.57632	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.002142313	0.06088705	1.576391	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	0.0005284127	0.05682418	1.576425	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	0.001666605	0.05759434	1.576425	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	0.00276372	0.06121575	1.576423	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	0.002751672	0.06460828	1.57639	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	0.001603224	0.06406704	1.576325	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.001189777	0.05826488	1.576221	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.003856319	0.05450435	1.57616	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.005596402	0.05651099	1.576121	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.00488856	0.06210656	1.576132	0	0	0	
168.628	23	21	1	29	2	-1400.234	921.5817	50.48369	-0.002027508	0.06359289	1.57621	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.000955521	0.0596993	1.576281	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.001678599	0.05686003	1.576291	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0004386006	0.05638145	1.576259	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	30	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	31	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	32	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	33	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
168.628	23	21	1	34	2	-1400.234	921.5817	50.48369	0.0002951655	0.05634861	1.576257	0	0	0	
