time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
120.58	25	16	0	20	4	-995.3904	-6.608096	43.49696	-0.01499337	0.2231617	-2.773787	0	0	0	
120.624	25	16	0	20	4	-995.3494	-6.728543	43.49912	0.001840471	0.1673702	-2.773485	0	0	0	
120.668	25	16	0	20	4	-995.3081	-6.836371	43.50047	0.01069965	-0.1588158	-2.77696	0	0	0	
120.712	25	16	0	20	4	-995.2663	-6.968802	43.50206	0.005187471	-0.1225082	-2.778163	0	0	0	
120.752	25	16	0	20	4	-995.2371	-7.081688	43.50343	-0.02511293	0.1897784	-2.78402	0	0	0	
120.792	25	16	0	20	4	-995.2032	-7.192544	43.50485	-0.03800226	0.2013561	-2.789175	0	0	0	
120.828	25	16	0	20	4	-995.1673	-7.289929	43.50658	-0.02723312	-0.05610914	-2.785901	0	0	0	
120.872	25	16	0	20	4	-995.1287	-7.410665	43.50792	-0.003942393	-0.1648132	-2.7894	0	0	0	
120.912	25	16	0	20	4	-995.0995	-7.522615	43.50955	0.01961378	0.06077814	-2.791941	0	0	0	
120.948	25	16	0	21	4	-995.0721	-7.623306	43.51048	0.010925	0.1903383	-2.792402	0	0	0	
120.992	25	16	0	21	4	-995.0316	-7.743837	43.5125	-0.0125932	-0.005013115	-2.795263	0	0	0	
121.032	25	16	0	21	4	-994.9953	-7.853402	43.51362	-0.02818918	-0.1670186	-2.793397	0	0	0	
121.08	25	16	0	21	4	-994.9641	-7.977159	43.51578	-0.03787026	0.08918283	-2.802805	0	0	0	
121.12	25	16	0	21	4	-994.9319	-8.100405	43.51724	-0.02695368	0.202482	-2.808445	0	0	0	
121.168	25	16	0	21	4	-994.8913	-8.220387	43.51962	0.00452397	-0.08253346	-2.809058	0	0	0	
121.212	25	16	0	21	4	-994.8522	-8.353055	43.52151	0.02682691	-0.1316891	-2.814671	0	0	0	
121.252	25	16	0	21	4	-994.8247	-8.465414	43.52338	0.02532684	0.04314048	-2.813167	0	0	0	
121.296	25	16	0	21	4	-994.7925	-8.588571	43.52495	-0.008515612	0.1717851	-2.816295	0	0	0	
121.316	25	16	0	21	4	-994.7757	-8.643754	43.52596	-0.02361578	0.1039645	-2.817568	0	0	0	
121.348	25	16	0	21	4	-994.7477	-8.731556	43.52721	-0.03772955	-0.0470853	-2.815302	0	0	0	
121.396	25	16	0	21	4	-994.713	-8.86538	43.52913	-0.03565136	-0.0353998	-2.817788	0	0	0	
121.436	25	16	0	21	4	-994.6881	-8.978073	43.53032	-0.01328437	0.1775159	-2.823539	0	0	0	
121.48	25	16	0	21	4	-994.6567	-9.100721	43.53191	0.01014025	0.1467557	-2.823922	0	0	0	
121.524	25	16	0	21	4	-994.6212	-9.222025	43.53314	0.01939479	-0.1307529	-2.830094	0	0	0	
121.568	25	16	0	21	4	-994.592	-9.345433	43.53449	0.006609098	-0.06229737	-2.830783	0	0	0	
121.604	25	16	0	21	4	-994.5745	-9.436529	43.5355	-0.01618485	0.1297309	-2.833477	0	0	0	
121.636	25	16	0	21	4	-994.5517	-9.537894	43.53663	-0.03267192	0.1790469	-2.8376	0	0	0	
121.676	25	16	0	21	4	-994.5204	-9.648285	43.53834	-0.03525092	-0.05809844	-2.833904	0	0	0	
121.716	25	16	0	21	4	-994.4906	-9.758965	43.53925	-0.01751672	-0.2025142	-2.833748	0	0	0	
121.752	25	16	0	22	4	-994.4704	-9.860634	43.54098	0.002294307	-0.01131201	-2.837111	0	0	0	
121.788	25	16	0	22	4	-994.453	-9.951363	43.54172	0.008455298	0.1959822	-2.83654	0	0	0	
121.828	25	16	0	22	4	-994.4204	-10.07344	43.54377	0.004573212	0.08069338	-2.838483	0	0	0	
121.872	25	16	0	22	4	-994.3855	-10.19467	43.54509	-0.005064246	-0.190996	-2.839719	0	0	0	
121.92	25	16	0	22	4	-994.3561	-10.32948	43.54743	-0.01722677	-0.02981315	-2.841784	0	0	0	
121.964	25	16	0	22	4	-994.3308	-10.45406	43.54888	-0.04152198	0.2056158	-2.850683	0	0	0	
122.008	25	16	0	22	4	-994.2983	-10.5763	43.55104	-0.04139695	0.06735712	-2.848667	0	0	0	
122.044	25	16	0	22	4	-994.27	-10.67555	43.55198	-0.01781638	-0.1547637	-2.846013	0	0	0	
122.088	25	16	0	22	4	-994.2438	-10.79943	43.5537	0.008106428	-0.005235643	-2.84982	0	0	0	
122.136	25	16	0	22	4	-994.2198	-10.92457	43.55509	0.003087935	0.1851411	-2.85076	0	0	0	
122.18	25	16	0	22	4	-994.1873	-11.0472	43.55743	-0.01139584	-0.02736438	-2.85253	0	0	0	
122.22	25	16	0	22	4	-994.1557	-11.16997	43.55919	-0.02162196	-0.1553603	-2.85204	0	0	0	
122.26	25	16	0	22	4	-994.1346	-11.28422	43.56166	-0.03654542	0.02954301	-2.85833	0	0	0	
122.304	25	16	0	22	4	-994.1108	-11.41008	43.56367	-0.05632122	0.2324799	-2.871097	0	0	0	
122.336	25	16	0	22	4	-994.0892	-11.50033	43.56579	-0.04815935	0.1205366	-2.868238	0	0	0	
122.38	25	16	0	22	4	-994.0595	-11.62423	43.56771	-0.01394301	-0.09024069	-2.866559	0	0	0	
122.424	25	16	0	22	4	-994.0337	-11.74923	43.56906	0.02277724	-0.1074137	-2.871829	0	0	0	
122.46	25	16	0	22	4	-994.0167	-11.85285	43.57027	0.02877114	0.08955326	-2.869828	0	0	0	
122.508	25	16	0	22	4	-993.9926	-11.97859	43.57164	0.01117507	0.1245703	-2.872508	0	0	0	
122.548	25	16	0	22	4	-993.9646	-12.10298	43.57315	-0.007945284	-0.005045666	-2.875356	0	0	0	
122.596	25	16	0	23	4	-993.9367	-12.23897	43.57433	-0.02246854	-0.09307917	-2.876169	0	0	0	
122.64	25	16	0	23	4	-993.917	-12.3649	43.57537	-0.01855866	0.1099285	-2.881577	0	0	0	
122.684	25	16	0	23	4	-993.8952	-12.4901	43.5762	-0.0056539	0.1643774	-2.883451	0	0	0	
122.712	25	16	0	23	4	-993.878	-12.56884	43.57702	0.003052128	0.02601656	-2.884496	0	0	0	
122.76	25	16	0	23	4	-993.8509	-12.70449	43.57776	0.00732831	-0.1188108	-2.887986	0	0	0	
122.8	25	16	0	23	4	-993.8356	-12.81958	43.57889	-0.00645906	0.07545858	-2.889673	0	0	0	
122.844	25	16	0	23	4	-993.8176	-12.94577	43.57969	-0.02133215	0.2036193	-2.894646	0	0	0	
122.888	25	16	0	23	4	-993.795	-13.07048	43.58087	-0.02107952	0.04758142	-2.895057	0	0	0	
122.924	25	16	0	23	4	-993.7758	-13.17214	43.58094	-0.009714091	-0.1325638	-2.895509	0	0	0	
122.964	25	16	0	23	4	-993.76	-13.28641	43.58137	0.003910026	-0.07587414	-2.898505	0	0	0	
123.012	25	16	0	23	4	-993.7464	-13.41315	43.58155	0.004003368	0.1662235	-2.899595	0	0	0	
123.052	25	16	0	23	4	-993.7272	-13.53844	43.58209	-0.002976254	0.104289	-2.901892	0	0	0	
123.096	25	16	0	23	4	-993.7047	-13.66264	43.58224	-0.007046124	-0.1235103	-2.903017	0	0	0	
123.14	25	16	0	23	4	-993.6897	-13.78846	43.58277	-0.007589571	-0.02252276	-2.904989	0	0	0	
123.184	25	16	0	23	4	-993.6767	-13.91474	43.58298	-0.01078195	0.1596693	-2.907848	0	0	0	
123.224	25	16	0	23	4	-993.6579	-14.02777	43.58387	-0.01055412	-0.01842387	-2.908069	0	0	0	
123.26	25	16	0	23	4	-993.641	-14.12939	43.58421	-0.007908218	-0.1467238	-2.908558	0	0	0	
123.288	25	16	0	23	4	-993.6307	-14.20907	43.58472	-0.006114436	-0.1161389	-2.909616	0	0	0	
123.332	25	16	0	23	4	-993.618	-14.33506	43.58532	-0.005048886	0.1064918	-2.911988	0	0	0	
123.38	25	16	0	23	4	-993.5991	-14.47118	43.58592	-0.004724811	0.08521823	-2.913465	0	0	0	
123.424	25	16	0	24	4	-993.5778	-14.59488	43.58631	-0.003894838	-0.1100696	-2.914589	0	0	0	
123.456	25	16	0	24	4	-993.5667	-14.68574	43.58686	-0.002872306	-0.06301439	-2.915695	0	0	0	
123.504	25	16	0	24	4	-993.5549	-14.81134	43.5873	-0.002785371	0.1586804	-2.917318	0	0	0	
123.548	25	16	0	24	4	-993.5382	-14.94733	43.58782	-0.004405763	0.1410743	-2.918806	0	0	0	
123.592	25	16	0	24	4	-993.5187	-15.07085	43.58807	-0.005342892	-0.1117003	-2.919757	0	0	0	
123.64	25	16	0	24	4	-993.5036	-15.20691	43.58829	-0.008498413	-0.0785994	-2.921353	0	0	0	
123.688	25	16	0	24	4	-993.4937	-15.34422	43.58834	-0.01775658	0.170072	-2.926153	0	0	0	
123.716	25	16	0	24	4	-993.4853	-15.42364	43.58849	-0.01835417	0.1755218	-2.92777	0	0	0	
123.752	25	16	0	24	4	-993.4708	-15.52482	43.58889	-0.01250718	-0.008140905	-2.927322	0	0	0	
123.796	25	16	0	24	4	-993.4564	-15.64913	43.58882	-0.003261196	-0.1111279	-2.929101	0	0	0	
123.84	25	16	0	24	4	-993.448	-15.77467	43.58892	0.002776398	0.05935702	-2.931175	0	0	0	
123.884	25	16	0	24	4	-993.4387	-15.90007	43.58862	-0.003314956	0.1604465	-2.933028	0	0	0	
123.924	25	16	0	24	4	-993.4254	-16.01297	43.5887	-0.01096544	0.003937267	-2.933991	0	0	0	
123.968	25	16	0	24	4	-993.4121	-16.13725	43.5882	-0.01425595	-0.1224466	-2.9341	0	0	0	
124.016	25	16	0	24	4	-993.4057	-16.27436	43.58805	-0.01087314	0.09376379	-2.937648	0	0	0	
124.056	25	16	0	24	4	-993.3989	-16.38827	43.58762	-0.007051535	0.1835554	-2.93926	0	0	0	
124.1	25	16	0	24	4	-993.3847	-16.5121	43.58777	-0.003636385	-0.07596897	-2.939954	0	0	0	
124.14	25	16	0	24	4	-993.3749	-16.62532	43.5875	-0.005037212	-0.1378459	-2.941068	0	0	0	
124.184	25	16	0	24	4	-993.3716	-16.75165	43.58789	-0.01985395	0.1026877	-2.945416	0	0	0	
124.228	25	16	0	24	4	-993.3659	-16.87771	43.58795	-0.03682747	0.2116262	-2.95126	0	0	0	
124.268	25	16	0	25	4	-993.3547	-16.99101	43.58855	-0.03454537	-0.04835903	-2.945798	0	0	0	
124.312	25	16	0	25	4	-993.3447	-17.11597	43.58818	-0.01432801	-0.1606069	-2.946377	0	0	0	
124.356	25	16	0	25	4	-993.3436	-17.24276	43.58857	0.003109342	0.08326917	-2.949183	0	0	0	
124.4	25	16	0	25	4	-993.3398	-17.36922	43.58843	0.006822011	0.2002553	-2.949369	0	0	0	
124.444	25	16	0	25	4	-993.3288	-17.48267	43.58906	2.444694e-05	-0.08742112	-2.951919	0	0	0	
124.488	25	16	0	25	4	-993.3199	-17.61957	43.58908	-0.01375254	-0.1568255	-2.952529	0	0	0	
124.536	25	16	0	25	4	-993.3198	-17.75831	43.59003	-0.03116868	0.14888	-2.960717	0	0	0	
124.588	25	16	0	25	4	-993.3113	-17.90679	43.59118	-0.02663099	0.07583258	-2.96202	0	0	0	
124.628	25	16	0	25	4	-993.301	-18.02008	43.59175	-0.007050268	-0.1501052	-2.961912	0	0	0	
124.668	25	16	0	25	4	-993.2987	-18.13485	43.59294	0.009660349	-0.02917649	-2.964649	0	0	0	
124.708	25	16	0	25	4	-993.2993	-18.25021	43.59357	0.01256789	0.1903691	-2.963708	0	0	0	
124.752	25	16	0	25	4	-993.2943	-18.37615	43.59481	-0.001865393	0.152265	-2.966214	0	0	0	
124.8	25	16	0	25	4	-993.2841	-18.51245	43.59549	-0.01555599	-0.1624658	-2.965287	0	0	0	
124.844	25	16	0	25	4	-993.2818	-18.63848	43.59632	-0.02061253	-0.1152263	-2.96658	0	0	0	
124.888	25	16	0	25	4	-993.2844	-18.76557	43.59709	-0.02785505	0.1658677	-2.974032	0	0	0	
124.92	25	16	0	25	4	-993.2829	-18.85735	43.59764	-0.02575364	0.1983418	-2.976275	0	0	0	
124.956	25	16	0	25	4	-993.2762	-18.95966	43.5987	-0.01365126	-0.01179533	-2.974507	0	0	0	
124.992	25	16	0	25	4	-993.2711	-19.0622	43.59892	0.00032569	-0.165486	-2.976494	0	0	0	
125.036	25	16	0	25	4	-993.2715	-19.1887	43.5998	0.007518087	-0.03310738	-2.978746	0	0	0	
125.072	25	16	0	25	4	-993.2734	-19.29258	43.60003	3.755243e-05	0.1521683	-2.980124	0	0	0	
125.112	25	16	0	26	4	-993.2703	-19.40706	43.60074	-0.01298365	0.08116172	-2.982898	0	0	0	
125.16	25	16	0	26	4	-993.2633	-19.5437	43.60124	-0.01897033	-0.1217283	-2.98251	0	0	0	
125.2	25	16	0	26	4	-993.2645	-19.64707	43.60194	-0.01516678	0.003718119	-2.986105	0	0	0	
125.244	25	16	0	26	4	-993.2675	-19.78501	43.60249	-0.006339731	0.1582027	-2.989255	0	0	0	
125.288	25	16	0	26	4	-993.2619	-19.91006	43.60364	0.0001549355	0.004544907	-2.990319	0	0	0	
125.328	25	16	0	26	4	-993.2577	-20.02383	43.60407	0.004474488	-0.188319	-2.993511	0	0	0	
125.368	25	16	0	26	4	-993.2598	-20.13847	43.60534	0.0005544138	-0.02024548	-2.994613	0	0	0	
125.412	25	16	0	26	4	-993.2624	-20.25317	43.6059	-0.01119733	0.1749278	-2.997887	0	0	0	
125.448	25	16	0	26	4	-993.2583	-20.36678	43.60711	-0.01806176	0.05384673	-2.998836	0	0	0	
125.492	25	16	0	26	4	-993.2525	-20.49143	43.60778	-0.01862828	-0.1462852	-2.998002	0	0	0	
125.536	25	16	0	26	4	-993.2556	-20.61726	43.60908	-0.01181047	0.03775755	-3.00228	0	0	0	
125.58	25	16	0	26	4	-993.2594	-20.74314	43.6096	-0.004935087	0.2249797	-3.004726	0	0	0	
125.624	25	16	0	26	4	-993.2577	-20.86823	43.61072	-0.00186353	0.1381993	-3.005606	0	0	0	
125.672	25	16	0	26	4	-993.2541	-21.00431	43.61069	0.0004005046	-0.1436953	-3.007609	0	0	0	
125.712	25	16	0	26	4	-993.2573	-21.11847	43.61106	-0.003096778	-0.0854834	-3.009272	0	0	0	
125.752	25	16	0	26	4	-993.2637	-21.23319	43.61109	-0.01774645	0.1644741	-3.013487	0	0	0	
125.788	25	16	0	26	4	-993.2664	-21.33607	43.61106	-0.02800354	0.1909126	-3.016454	0	0	0	
125.832	25	16	0	26	4	-993.2634	-21.46068	43.61165	-0.02202721	-0.06966651	-3.013543	0	0	0	
125.876	25	16	0	26	4	-993.2642	-21.57434	43.61172	-0.006813365	-0.1435502	-3.01594	0	0	0	
125.916	25	16	0	26	4	-993.2729	-21.70048	43.61251	-4.245002e-05	0.09903747	-3.018638	0	0	0	
125.96	25	16	0	27	4	-993.2789	-21.82635	43.61285	-0.001735054	0.2189924	-3.020345	0	0	0	
126	25	16	0	27	4	-993.2781	-21.93999	43.61379	-0.008989475	-0.01521148	-3.02178	0	0	0	
126.04	25	16	0	27	4	-993.2789	-22.05369	43.61376	-0.01251248	-0.1748741	-3.02168	0	0	0	
126.084	25	16	0	27	4	-993.2887	-22.17977	43.61462	-0.01408898	0.04867743	-3.025468	0	0	0	
126.124	25	16	0	27	4	-993.2967	-22.29428	43.6148	-0.01561905	0.2008297	-3.028885	0	0	0	
126.164	25	16	0	27	4	-993.2966	-22.40782	43.6159	-0.01332501	-0.02281378	-3.027823	0	0	0	
126.204	25	16	0	27	4	-993.2975	-22.52146	43.61609	-0.01006735	-0.1978564	-3.028082	0	0	0	
126.24	25	16	0	27	4	-993.3059	-22.62477	43.61753	-0.01336126	-0.01087397	-3.031624	0	0	0	
126.272	25	16	0	27	4	-993.3143	-22.71681	43.61821	-0.02149641	0.2100885	-3.037286	0	0	0	
126.316	25	16	0	27	4	-993.3186	-22.8311	43.61982	-0.02230115	0.1207005	-3.038407	0	0	0	
126.356	25	16	0	27	4	-993.3189	-22.95617	43.6212	-0.01191036	-0.1342376	-3.037507	0	0	0	
126.396	25	16	0	27	4	-993.3275	-23.07071	43.62273	-0.0009169484	-0.04413631	-3.04076	0	0	0	
126.44	25	16	0	27	4	-993.3409	-23.19718	43.62395	0.001642181	0.178398	-3.042185	0	0	0	
126.484	25	16	0	27	4	-993.3486	-23.32311	43.62562	-0.005886919	0.1698456	-3.04457	0	0	0	
126.528	25	16	0	27	4	-993.3519	-23.4485	43.62653	-0.01386819	-0.148823	-3.04375	0	0	0	
126.56	25	16	0	27	4	-993.358	-23.53994	43.62699	-0.01489514	-0.1921478	-3.043962	0	0	0	
126.596	25	16	0	27	4	-993.3701	-23.64333	43.62827	-0.01506594	0.04711163	-3.048035	0	0	0	
126.64	25	16	0	27	4	-993.3843	-23.76955	43.62872	-0.01235514	0.2317009	-3.051422	0	0	0	
126.684	25	16	0	27	4	-993.3921	-23.89506	43.62985	-0.004908239	0.0950192	-3.052101	0	0	0	
126.724	25	16	0	27	4	-993.3971	-24.00883	43.62989	0.002176577	-0.1379506	-3.054057	0	0	0	
126.772	25	16	0	28	4	-993.4101	-24.1459	43.63026	0.004630148	-0.1340821	-3.056699	0	0	0	
126.816	25	16	0	28	4	-993.4268	-24.272	43.63045	-0.006698185	0.1631015	-3.059301	0	0	0	
126.86	25	16	0	28	4	-993.4381	-24.39753	43.63078	-0.01802873	0.1586257	-3.06266	0	0	0	
126.908	25	16	0	28	4	-993.4441	-24.53377	43.63082	-0.01944634	-0.1584625	-3.060459	0	0	0	
126.952	25	16	0	28	4	-993.4558	-24.65906	43.63092	-0.01258737	-0.1477075	-3.0631	0	0	0	
126.988	25	16	0	28	4	-993.4703	-24.76203	43.63135	-0.009524386	0.1003845	-3.06703	0	0	0	
127.02	25	16	0	28	4	-993.4806	-24.85333	43.63134	-0.007108455	0.1957539	-3.069247	0	0	0	
127.056	25	16	0	28	4	-993.486	-24.95551	43.63228	-0.004077385	0.02700595	-3.070183	0	0	0	
127.084	25	16	0	28	4	-993.4899	-25.03492	43.63247	-0.001919101	-0.132346	-3.071488	0	0	0	
127.128	25	16	0	28	4	-993.5024	-25.16011	43.63329	-0.002288411	-0.0905519	-3.073688	0	0	0	
127.172	25	16	0	28	4	-993.5188	-25.28555	43.63413	-0.009100024	0.1334011	-3.076847	0	0	0	
127.212	25	16	0	28	4	-993.5269	-25.39902	43.6353	-0.01302084	0.02329803	-3.078503	0	0	0	
127.256	25	16	0	28	4	-993.5328	-25.5235	43.63596	-0.01227316	-0.1776586	-3.078616	0	0	0	
127.304	25	16	0	28	4	-993.5451	-25.65957	43.63718	-0.00778661	-0.09798846	-3.081577	0	0	0	
127.348	25	16	0	28	4	-993.5601	-25.78443	43.63779	-0.004409686	0.1482593	-3.084165	0	0	0	
127.392	25	16	0	28	4	-993.5693	-25.90886	43.63859	-0.002813975	0.1362196	-3.086029	0	0	0	
127.436	25	16	0	28	4	-993.5734	-26.03294	43.63898	-0.004638599	-0.1440503	-3.087301	0	0	0	
127.476	25	16	0	28	4	-993.582	-26.14592	43.63932	-0.007913509	-0.1445387	-3.088786	0	0	0	
127.528	25	16	0	28	4	-993.6004	-26.29312	43.64017	-0.01318379	0.1609362	-3.0933	0	0	0	
127.572	25	16	0	28	4	-993.6102	-26.41726	43.64093	-0.01409067	0.1488266	-3.095435	0	0	0	
127.616	25	16	0	29	4	-993.6144	-26.54099	43.64156	-0.007705157	-0.1534785	-3.095452	0	0	0	
127.664	25	16	0	29	4	-993.6268	-26.67628	43.64249	-0.003218104	-0.09439534	-3.098124	0	0	0	
127.7	25	16	0	29	4	-993.6405	-26.77798	43.64324	-0.005334502	0.1401718	-3.100477	0	0	0	
127.74	25	16	0	29	4	-993.6517	-26.89079	43.64408	-0.01128848	0.1935343	-3.103161	0	0	0	
127.78	25	16	0	29	4	-993.6563	-27.00317	43.64567	-0.01168971	-0.04277763	-3.103035	0	0	0	
127.812	25	16	0	29	4	-993.6614	-27.09303	43.64621	-0.008103417	-0.2168682	-3.103693	0	0	0	
127.844	25	16	0	29	4	-993.6708	-27.17181	43.64757	-0.00425141	-0.0870986	-3.105866	0	0	0	
127.88	25	16	0	29	4	-993.6868	-27.28441	43.64895	-0.003252353	0.1181952	-3.107417	0	0	0	
127.912	25	16	0	29	4	-993.6938	-27.37424	43.65037	-0.003986545	0.1198711	-3.109268	0	0	0	
127.948	25	16	0	29	4	-993.6971	-27.47509	43.65187	-0.005747114	-0.1131822	-3.110299	0	0	0	
127.988	25	16	0	29	4	-993.7048	-27.58726	43.65342	-0.009889485	-0.1798055	-3.111543	0	0	0	
128.028	25	16	0	29	4	-993.719	-27.69961	43.65586	-0.01486958	0.06510625	-3.11579	0	0	0	
128.064	25	16	0	29	4	-993.7292	-27.80056	43.65756	-0.016237	0.1741435	-3.119165	0	0	0	
128.092	25	16	0	29	4	-993.7337	-27.87895	43.65926	-0.01421013	0.09109613	-3.119582	0	0	0	
128.136	25	16	0	29	4	-993.7392	-28.00208	43.66123	-0.009465945	-0.1198878	-3.119908	0	0	0	
128.176	25	16	0	29	4	-993.7501	-28.11408	43.66321	-0.00444086	-0.05404068	-3.122221	0	0	0	
128.22	25	16	0	29	4	-993.7658	-28.23728	43.66486	-0.001528013	0.1796081	-3.12435	0	0	0	
128.264	25	16	0	29	4	-993.777	-28.36034	43.66667	-0.004080277	0.1206114	-3.126073	0	0	0	
128.308	25	16	0	29	4	-993.7834	-28.48322	43.66806	-0.006974153	-0.1063325	-3.126653	0	0	0	
128.352	25	16	0	29	4	-993.7949	-28.60607	43.66927	-0.0100209	-0.1488285	-3.12791	0	0	0	
128.384	25	16	0	30	4	-993.808	-28.69542	43.67043	-0.01130485	0.05759864	-3.130692	0	0	0	
128.424	25	16	0	30	4	-993.8219	-28.807	43.67121	-0.01132193	0.1968045	-3.133585	0	0	0	
128.472	25	16	0	30	4	-993.8289	-28.94069	43.673	-0.007437247	-0.08005756	-3.133813	0	0	0	
128.516	25	16	0	30	4	-993.8392	-29.06324	43.67419	-0.005652064	-0.1407534	-3.135887	0	0	0	
128.564	25	16	0	30	4	-993.8568	-29.1858	43.67608	-0.007256809	0.1172228	-3.139063	0	0	0	
128.608	25	16	0	30	4	-993.8695	-29.31939	43.6781	-0.009841077	0.09547081	-3.141178	0	0	0	
128.644	25	16	0	30	4	-993.8756	-29.41951	43.67953	-0.01074386	-0.05424961	-3.141543	0	0	0	
128.688	25	16	0	30	4	-993.886	-29.54176	43.68097	-0.008448198	-0.1301993	3.140081	0	0	0	
128.72	25	16	0	30	4	-993.898	-29.63061	43.68231	-0.006413748	0.0303262	3.137919	0	0	0	
128.76	25	16	0	30	4	-993.9118	-29.74165	43.68345	-0.006208779	0.1723316	3.135729	0	0	0	
128.8	25	16	0	30	4	-993.9184	-29.85267	43.68532	-0.006952583	-0.01353232	3.134875	0	0	0	
128.844	25	16	0	30	4	-993.9264	-29.97468	43.6866	-0.007080396	-0.1831538	3.133969	0	0	0	
128.884	25	16	0	30	4	-993.9383	-30.08547	43.68824	-0.006751431	-0.1008691	3.13218	0	0	0	
128.928	25	16	0	30	4	-993.9499	-30.20727	43.68958	-0.007039447	0.02319666	3.129615	0	0	0	
128.968	25	16	0	30	4	-993.9568	-30.31798	43.69053	-0.008618672	-0.008378854	3.128022	0	0	0	
129.012	25	16	0	30	4	-993.9667	-30.43968	43.69144	-0.01074032	0.03964141	3.125712	0	0	0	
129.048	25	16	0	30	4	-993.9767	-30.53915	43.69174	-0.01100908	0.1259813	3.123364	0	0	0	
129.076	25	16	0	30	4	-993.9843	-30.61646	43.69173	-0.009773206	0.1515355	3.122099	0	0	0	
129.108	25	16	0	30	4	-993.9926	-30.70475	43.69141	-0.00663894	0.1266182	3.120678	0	0	0	
129.144	25	16	0	30	4	-994.0024	-30.80401	43.69057	-0.003807602	0.06438872	3.11928	0	0	0	
129.184	25	16	0	31	4	-994.0129	-30.91431	43.68922	-0.004100914	-0.04701501	3.117664	0	0	0	
129.228	25	16	0	31	4	-994.0286	-31.0355	43.68768	-0.00816106	-0.001784661	3.115551	0	0	0	
129.272	25	16	0	31	4	-994.0463	-31.15653	43.6858	-0.01152823	0.1127204	3.112648	0	0	0	
129.32	25	16	0	31	4	-994.0626	-31.28857	43.68364	-0.01287182	0.08722782	3.110972	0	0	0	
129.364	25	16	0	31	4	-994.0754	-31.40963	43.68115	-0.01235138	-0.08704691	3.110554	0	0	0	
129.408	25	16	0	31	4	-994.0923	-31.5305	43.67867	-0.009204203	-0.0602213	3.108211	0	0	0	
129.448	25	16	0	31	4	-994.1108	-31.64026	43.67614	-0.007787677	0.1152023	3.105469	0	0	0	
129.476	25	16	0	31	4	-994.1221	-31.71713	43.67436	-0.007925984	0.1481657	3.104103	0	0	0	
129.52	25	16	0	31	4	-994.1347	-31.83809	43.67189	-0.009042047	-0.05568753	3.103357	0	0	0	
129.564	25	16	0	31	4	-994.1497	-31.95889	43.66906	-0.009210511	-0.1253544	3.102258	0	0	0	
129.604	25	16	0	31	4	-994.1673	-32.06847	43.66667	-0.008547305	-0.0177634	3.100145	0	0	0	
129.648	25	16	0	31	4	-994.1868	-32.18894	43.66351	-0.008250606	0.1346914	3.097234	0	0	0	
129.696	25	16	0	31	4	-994.2018	-32.32056	43.66032	-0.008350888	-0.0120956	3.096055	0	0	0	
129.744	25	16	0	31	4	-994.2169	-32.4522	43.65653	-0.01116403	-0.1479624	3.095116	0	0	0	
129.788	25	16	0	31	4	-994.2372	-32.57249	43.65359	-0.01223383	0.04030226	3.091591	0	0	0	
129.832	25	16	0	31	4	-994.2564	-32.69269	43.65019	-0.009419111	0.162646	3.088673	0	0	0	
129.88	25	16	0	31	4	-994.2692	-32.82416	43.64702	-0.004982982	-0.0782406	3.087674	0	0	0	
129.92	25	16	0	31	4	-994.2816	-32.93358	43.64392	-0.003265811	-0.1832501	3.085987	0	0	0	
129.964	25	16	0	31	4	-994.3032	-33.05337	43.64146	-0.002592118	0.07120326	3.083887	0	0	0	
130.008	25	16	0	31	4	-994.3221	-33.17324	43.63846	-0.005796814	0.1904339	3.08167	0	0	0	
130.048	25	16	0	32	4	-994.3315	-33.28266	43.63659	-0.01168332	-0.06107249	3.081557	0	0	0	
130.096	25	16	0	32	4	-994.348	-33.41356	43.63397	-0.01512458	-0.1372743	3.080912	0	0	0	
130.132	25	16	0	32	4	-994.3668	-33.5112	43.63258	-0.01196735	0.06600988	3.077767	0	0	0	
130.176	25	16	0	32	4	-994.3873	-33.63056	43.6302	-0.004435021	0.2336812	3.075504	0	0	0	
130.212	25	16	0	32	4	-994.4002	-33.72842	43.62865	0.0003026387	0.1117085	3.074464	0	0	0	
130.256	25	16	0	32	4	-994.4152	-33.84813	43.62584	-0.002675551	-0.1097225	3.072662	0	0	0	
130.3	25	16	0	32	4	-994.4383	-33.96728	43.62333	-0.01068352	-0.00321385	3.070657	0	0	0	
130.344	25	16	0	32	4	-994.4629	-34.08615	43.62063	-0.01479418	0.1583459	3.066984	0	0	0	
130.376	25	16	0	32	4	-994.4758	-34.1729	43.61924	-0.01464426	0.09033995	3.066638	0	0	0	
130.424	25	16	0	32	4	-994.4939	-34.30309	43.61646	-0.01160219	-0.152742	3.06681	0	0	0	
130.468	25	16	0	32	4	-994.5162	-34.42198	43.61439	-0.008055355	-0.09762681	3.06402	0	0	0	
130.512	25	16	0	32	4	-994.541	-34.5405	43.61188	-0.002069303	0.15233	3.061335	0	0	0	
130.556	25	16	0	32	4	-994.5603	-34.65943	43.6097	-0.002290131	0.08028075	3.059511	0	0	0	
130.604	25	16	0	32	4	-994.5771	-34.78954	43.60683	-0.009500351	-0.1643213	3.058791	0	0	0	
130.648	25	16	0	32	4	-994.5986	-34.9082	43.6046	-0.01413002	-0.08964881	3.056943	0	0	0	
