time	day	hour	min	sec	control_state	uav_pos_x	uav_pos_y	uav_pos_z	uav_roll	uav_pitch	uav_yaw	uav_vel_x	uav_vel_y	uav_vel_z	
375.128	25	19	43	53	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	54	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	55	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	56	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	57	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	58	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	43	59	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	0	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	1	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	2	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	3	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	4	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	5	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	6	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	6	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
375.128	25	19	44	6	3	1581.123	-374.6432	49.93907	0.002610522	-0.1088002	-0.01185371	0	0	0	
